"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",-0.003400789340958,0.00261974218301475,0.00885290838778019,0.00373618025332689,0.00171482574660331,-0.00365563365630805,-0.0056294584646821,-0.0048187761567533,-0.00444901268929243,-0.0034945709630847,-0.000823472044430673,0.00554476073011756,-0.000285065762000158,-0.000277115788776428,-0.00293720117770135,-0.0036761756055057,-0.00150358083192259,0.000863579742144793,0.000341198174282908,-0.0031339826527983,-0.00180337659548968,-0.00294946460053325,0.00283306511119008,0.00292281340807676,0.00334407645277679,-0.00326420506462455,0.0201674606651068,-0.00475184852257371,0.00310637522488832,-0.00145648012403399
"16",0.00237470772117376,0.00474387034773827,0.000889450660906732,-0.000978718162514269,0.00220149918459356,-0.00166333059314638,0.00109267281368375,-0.00126377702690661,0.00405747164040804,-0.0021874625235796,-0.0021314756013453,0.00399212352931499,0.00612910278141499,0.000891389034222811,-0.00270250043831766,-0.00171532318927348,2.56988605542574e-05,-0.00122329161968082,-0.0010263406438753,-0.00172348704654723,-0.000883201137185097,0.00105396145954728,-0.00802108086645603,0.00172497262246907,-0.00202110782265663,0.00289205159060657,0.0190325155854225,0.000931599934119731,-3.94411908928305e-05,0.000373811897588894
"17",-0.00321017694659531,0.000258030515396968,0.00103241205215454,0.00173016649205238,0.00340259098447859,0.00628267647698522,-0.00657492130994797,-0.00709193572402,0.000173592532519251,0.00144470285158604,0.00131685484666377,-0.00198471080511808,0.00418857717886567,0.00247162603773177,-0.00216309051029384,0.00405140500515699,0.00212573469616473,0.000984261394478381,-0.00127133179921657,-0.00792295951396227,0.000680226017720997,-0.00271117710508406,-0.000981159857474267,0.000341458537150174,-0.00398648763075471,-0.00108063558582217,0.00396728375926614,-2.80922449746868e-06,0.000918632897082716,-0.0031597085762769
"18",0.00122873019427061,-0.00330128101631999,0.00104021618608385,0.00646882457658648,0.00403278600424528,-0.00148254306986928,-0.00340794329531491,-0.00631972076371312,0.00461204117164016,-0.00240965117700398,-0.00491615384817123,-0.00221545854583383,0.000945628853514791,0.00127710157539696,-0.00359034538269043,-0.00103143695741892,-0.000853714824188501,0.00013039332407061,0.000262956717051566,-0.00489430828019977,0.00322147272527218,-0.00189882982522249,0.00638089282438159,-0.000225669544306584,-0.000135091482661664,0.000136774266138673,0.0126893874257803,0.00317944376729429,-0.0025272008497268,-0.00200347090139985
"19",-0.000768690893892199,0.00316911516711116,-0.00895362254232168,-0.00159012991935015,0.0010168042499572,0.00870818551629782,-0.00236508739180863,-0.00263341329991817,-0.0037809934001416,-0.00330660515464842,-0.00134444690775126,0.00101693766191602,-0.00212102197110653,0.00230748346075416,0.00152250309474766,0.00101179862394929,-0.00288069969974458,0.00167182588484138,0.00113232061266899,0.00118552660569549,-0.00744471698999405,-0.000547210976947099,0.00175696681253612,0.00077918148599565,-0.000910479866433889,-0.00258849305100739,0.038202740252018,0.000225340540055186,-0.000741240859497339,0.00194080558139831
"20",0.000915459124371409,-0.00213291891850531,0.00181498564779758,0.00419202074408531,0.0032530203461647,-0.000177207242813893,-0.00547242164611816,-0.000200032693101093,0.00218226900324225,0.00270998920314014,-0.00560495583340526,0.00357598578557372,0.004216852132231,0.00303620286285877,-0.00289114727638662,0.000220060013816692,-0.0038533981423825,0.00193683046381921,0.00354520790278912,0.00295657594688237,-0.00253689661622047,-0.00179574836511165,0.00197561969980597,0.00166548963170499,0.00387216871604323,0.000419264426454902,0.0280625019222498,0.00153262808453292,0.0038637425750494,-0.00148687395267189
"21",0.000850367650855333,0.00427918694913387,0.00454737152904272,0.00177532876841724,0.00170793745201081,0.00314824748784304,-0.00133596768137068,-0.00324175879359245,-0.00746009172871709,-0.000969955755863339,-0.0119781941175461,-0.00117185455746949,0.000679610588122159,0.00114214653149247,-0.00222222041338682,-0.00760440388694406,-0.00239783572033048,-0.000677004922181368,-0.00121766387019306,-0.00745760230347514,0.00188339792657644,-0.0032386735547334,-0.00650743348523974,0.00232189847156405,-0.00295592425391078,0.000800957786850631,0.0179917234927416,-0.00319172511808574,0.00248431647196412,0.00638302555307746
"22",0.00227372720837593,0.00186695123557001,0.00122282572556287,-0.00454479595646262,0.00187218282371759,-0.00600210763514042,0.00220803031697869,-0.00303202238865197,-0.000963205588050187,-0.00244756881147623,0.00273898616433144,0.00100307480897754,0.009109728038311,-0.00150285824202001,0.00395028153434396,-0.00524385832250118,-0.00290402863174677,-0.000375826901290566,0.00106331461574882,-0.00665978156030178,0.00209609884768724,0.00103755772579461,-0.00159022642765194,0.00025936693418771,-0.000880024046637118,0.00284762401133776,0.0112469224259257,-0.00577941490337253,0.00709017319604754,-0.0104486169293523
"23",-0.00216609193012118,0.000455246772617102,0.00260537373833358,0.00380506808869541,0.000722082739230245,0.00703242747113109,-0.000803089933469892,-0.000157620015670545,-0.00509312562644482,-0.00250572944059968,-0.00925339292734861,-0.0105473706498742,-0.00183256331365556,0.00299801840446889,0.00113789434544742,0.000923968269489706,0.000937281700316817,-0.00196971883997321,0.000344846543157473,0.00336178322322667,-0.002557089086622,-0.00223169242963195,-0.00524298986420035,-0.000370507303159684,-0.00275547034107149,-0.000407342973630875,0.0212976783514023,0.00406760862097144,0.0017122543649748,5.64418769499753e-05
"24",0.00177286472171545,0.000111410619865637,0.00172331067733467,-0.00382033316418529,0.00114995753392577,-0.00272654066793621,0.00286245881579816,-0.00436989543959498,0.00294645456597209,-0.00293764821253717,-0.00488122785463929,-0.00193822453729808,0.0040725483559072,0.00426165154203773,-0.00383166666142642,0.00167299236636609,0.000141065815114416,-0.000158634167746641,0.00613818876445293,-0.00189250451512635,0.00210204790346324,-0.000723017903510481,-0.00387037312611938,0.00218214932829142,0.000919777026865631,-0.00579169392585754,0.035815704613924,-1.84543368959567e-05,-0.00195582583546638,-0.00490851840004325
"25",-0.00249307882040739,0.00371764041483402,0.00251955026760697,-0.00312303914688528,-0.000124139754916541,0.000574404373764992,-0.00245168129913509,-0.00245362403802574,0.00019238842651248,-0.00157288613263518,0.000231241341680288,-0.00276517262682319,-0.00328169949352741,0.00429265899583697,-0.00417784787714481,-0.00831971131265163,0.000155599642312154,0.000140903008286841,-0.00149505934678018,-0.00502059701830149,-0.00266082631424069,0.000428586470661685,0.00248630251735449,-0.00247419881634414,-0.00384085718542337,-0.0021358784288168,0.0354253724217415,-0.00165074481628835,0.00114956626202911,-0.00127821392379701
"26",0.00126626319251955,-0.0015206525567919,0.010996351018548,0.00430482579395175,0.000671885500196368,0.000416107504861429,0.000694216229021549,0.000540053297299892,0.000482933042803779,-0.00317102437838912,-0.00197144551202655,0.000802204012870789,0.00314863538369536,0.000674713868647814,-0.000709115236531943,0.000208858138648793,0.000105709514173213,0.000656284450087696,0.00193292985204607,-0.00804551411420107,0.00140094198286533,-0.00371607439592481,-0.00145849131513387,-0.00148946978151798,0.00110707350540906,-0.0070856143720448,0.0282944608479738,-0.00081305141793564,-0.00130651565268636,-0.00869907718151808
"27",-0.00285224546678364,0.00149893132038414,-0.000146047430462204,-0.00294060516171157,0.00217716139741242,-0.00119747070129961,-0.00204477808438241,-0.00549300480633974,-0.00471407081931829,0.00036203206400387,-0.00295835803262889,0.00232673226855695,-0.00259851710870862,-0.000849403557367623,-0.00344840879552066,-0.00271996669471264,0.00190867087803781,0.00245283707045019,0.00352900545112789,-0.00863254349678755,-0.00207843375392258,9.29350699152565e-06,0.00502535933628678,-0.00243494682945311,-0.0037547592073679,-0.000151902728248388,0.0204051304608583,-0.000967930594924837,0.000640501326415688,0.00119656475726515
"28",-0.000676326104439795,-0.000390712288208306,-0.000628696870990098,-0.000500182970426977,-0.000906946894247085,0.000448910228442401,-0.00163248146418482,-0.00523827224969864,0.00503017334267497,-0.0018807869637385,0.00185028987471014,0.00283446349203587,0.00631691701710224,0.000428628671215847,-0.00345069821923971,0.00243422272615135,0.000302539789117873,0.000753762549720705,-0.00105237239040434,-0.00185704766772687,-0.000457435118732974,-0.00106876075733453,-0.00034645979758352,-0.00251841871067882,-0.00107775325886905,0.00178705004509538,0.0471670366823673,0.000477244495414197,0.00443775905296206,-0.00186949654016644
"29",-0.00204167678020895,0.000442827469669282,0.00334893143735826,0.00271002948284149,0.00264874962158501,0.00331959198229015,-0.001157276914455,-0.00332758878357708,-0.00442490912973881,-0.00142652413342148,-0.00591844180598855,0.00100997218396515,0.00126148900017142,0.00122846534941345,0.000325844826875255,-0.000671172165311873,-0.00019472959684208,-0.00370051362551749,0.0012041472364217,0.00116333202458918,-0.00203214911743999,-0.00213008397258818,-0.00196521007455885,-0.000612105766776949,0.00127073074690998,0.000488391029648483,0.0322845652699471,0.00481490790843964,0.00248542544431984,0.00429552840068936
"30",0.00211296766065061,0.00124210247304291,-0.000691639725118876,-0.00192871689796448,0.000249746750341728,-0.00549109885469079,-0.00106335559394211,-0.00711391121149063,0.00386630673892796,-0.000334364071022719,-0.0003225265245419,-0.00870207138359547,0.00279453815892339,-0.000760688679292798,-0.000291157222818583,-0.0019044210202992,0.00140892330091447,-0.00355806341394782,9.07687863218598e-05,-0.00821625255048275,0.0028059259057045,0.0011017486685887,-0.000730738218408078,-0.00346850790083408,-0.00219252379611135,-0.00110864313319325,0.0396674796938896,0.000157819697051309,0.000380531593691558,0.00735191162675619
