"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00337096024304628,-0.00871942285448313,0.00567306997254491,-0.00343939755111933,-0.00167149910703301,0.00837157387286425,0.00277908914722502,-0.00363807706162333,0.00230922573246062,0.00199696328490973,-0.00453275488689542,0.00148612610064447,-0.00266544218175113,0.00169623282272369,0.00353047181852162,-0.000199159258045256,0.0068810535594821,-0.00426490977406502,-0.00401180051267147,0.0055171512067318,-0.00330723309889436,0.00101935665588826,0.000801809132099152,-0.00729853939265013,-4.83346375403926e-05,0.0133270034566522,-0.00206788303330541,-0.00124450237490237,0.00738099357113242,-0.00413109920918941
"12",0.00143864972051233,-0.010321338661015,0.00285183335654438,0.00841340515762568,0.000184131582500413,-0.000248362339334562,-0.000903766136616468,0.00612232740968466,0.00251210737042129,-0.00170187780167907,-0.00952391233295202,0.00152648740913719,-0.0162160750478506,0.000363183848094195,-0.00356048042885959,0.0118488231673837,-0.010495238006115,-0.00987391453236341,-0.00510553596541286,-0.00571121042594314,-0.000314871722366661,0.00121206452604383,-0.000504584226291627,-0.00604713149368763,-0.00555159663781524,-0.0019756865222007,-0.00413878215476871,0.00725615071132779,-0.00518934987485409,-0.0154427383095026
"13",-0.00413144053891301,-0.00729585252702236,0.00333187519572675,-0.0105443792417645,0.0025017203297466,0.00602890085428953,-0.000168427301105112,0.00426359008997679,-0.00788905192166567,0.00311784027144313,0.0042961984872818,0.00275004119612277,0.000744208111427724,0.00581502262502909,-0.00883518531918526,-0.016844155266881,-0.000626778288278729,-0.00318562937900424,0.00180323841050267,0.00488703045994043,0.0092287166044116,0.00326739391312003,-0.00635652197524905,0.000767148798331618,-0.000105650615296327,-0.00453131180256605,-0.00872074812650681,-0.0275644492357969,-0.0134467342868447,-0.00810187216848135
"14",0.000339922524290159,-0.00284199346788228,0.00541702378541231,-0.0037280535325408,-0.000258070387644693,-0.00226141908206046,-0.00362451025284827,-0.000645735359285027,0.00630635023117065,0.000774372310843319,0.00215743854641914,0.00794907007366419,0.00788739789277315,-0.00468820799142122,-0.00584813533350825,0.00560906901955605,-0.0100138122215867,0.00131617800798267,-0.0194505658000708,-0.0107216956093907,0.001445054076612,0.00133229652419686,3.41869017574936e-05,-0.00183728919364512,-0.0056938286870718,0.0055641052313149,0.00561148254200816,-0.01482277456671,-0.00388202909380198,-0.00690464908257127
"15",0.00540997600182891,-5.469748066389e-05,0.00470142625272274,0.003033263143152,0.00421560928225517,0.0060619474388659,-0.00742012774571776,-0.00140445656143129,0.000786596559919417,-0.000757784058805555,-0.00706694601103663,0.00785325933247805,0.0156859401613474,0.00206698011606932,0.000557128572836518,-0.00053073070012033,-0.00541295669972897,0.00397031521424651,-0.0119306249544024,-0.0068071261048317,-0.00372100318782032,0.00519909430295229,0.00417987676337361,-0.00554009014740586,-0.0112884221598506,-0.00725425826385617,-0.00725701032206416,-0.0042858486995101,-0.000564005400519818,0.00198888243176043
"16",-0.00391542818397284,0.00522565469145775,0.00889028981328011,-0.00375473941676319,-0.00832987576723099,0.000952389207668602,0.000527954718563706,0.00916363671422005,-0.00161845912225544,0.00176766945514828,-0.00469161476939917,0.00199794420041144,0.0178602728992701,0.00392678380012512,-0.00245632464066148,0.00367653463035822,-0.00277721136808395,0.00285792071372271,-0.00143865449354053,0.00140923575963825,-0.00268485583364964,-0.0047018202021718,-0.00584982382133603,-0.00142931926529855,0.00228440342471004,-2.2677975721308e-05,-0.00306889298371971,-0.0175631735473871,-0.00517253251746297,-0.0125908013433218
"17",-0.00198766053654253,0.00281049218028784,0.00765036325901747,-0.0154410563409328,0.00284419814124703,0.00488784350454807,-0.00160901434719563,0.00589468004181981,-0.00500765256583691,-0.0015924193430692,-0.00399386556819081,0.000253349106060341,0.00266918912529945,-0.000937846256420016,0.000780873873736709,0.00408580992370844,-0.0119062820449471,-0.0162304248660803,-0.000351470254827291,0.00101513194385916,0.00401976471766829,-0.00423718336969614,0.00474557466804981,-0.000176083849510178,-0.00590451387688518,-6.1556369473692e-05,0.000545381859410554,-0.00141308712773025,-0.00496372114866972,0.00265497085638344
"18",0.00396745791658759,-0.00442969892174006,-0.000392091722460464,0.0102263977751136,-0.00146127992775291,0.00125914241652936,-0.0057784179225564,-0.00195407844148576,-0.000204362833756022,-0.00116303015965968,-0.0133411400020123,0.00485526444390416,-0.0129892891272902,0.00299089238978922,-0.00324795464985073,0.00416175974532962,0.00553198345005512,-0.00703116832301021,-0.00644284579902887,0.00259552104398608,0.0018273830646649,-0.00278696860186756,-0.00973525084555149,-0.0058271917514503,0.00354255735874176,-0.00181222020182759,-0.00914793740957975,-0.00706072710454464,-0.00594264501705766,-0.0124950632452965
"19",-0.00360047700814903,-0.0044816336594522,0.00100916973315179,-0.000182384406798519,-0.00293041369877756,-0.00413656374439597,0.00229847081936896,-0.000318470847560093,-0.0053858389146626,0.000745445082429796,-0.0173416435718536,0.00533685088157654,-0.0058579882606864,0.0068384138867259,0.00370025890879333,-0.00231079361401498,-0.015140363946557,-0.000704697973560542,-9.91650158539414e-05,0.00202174275182188,-0.00138022995088249,-0.00424796668812633,0.00352246128022671,0.00604911195114255,-0.0128717478364706,0.000151678439578973,9.52028130996041e-05,-0.00363844865933061,-0.00891427882015705,-0.00311402860097587
"20",0.00184293591883034,-0.00680982088670135,0.00400636903941631,-0.0143049042671919,0.00305666099302471,0.00316366087645292,-0.00744812609627843,-0.000326412904541939,0.00392481125891209,-0.00397106353193521,0.00474936328828335,0.000107430983916856,-0.00593757862225175,0.00357186747714877,0.00199841056019068,-0.00842437613755465,-0.00662859575822949,0.00371192093007267,-0.00183874485082924,-0.00384150049649179,-0.000403065234422684,-0.0142088225111365,-0.00351146282628179,-0.0052538700401783,-0.0065780570730567,0.00355610996484756,-0.0111689930781722,-0.00183206505607814,-0.00485091563314199,-0.013687145896256
"21",0.00184171367436647,-0.0133432587608695,0.00781298242509365,0.00264175911433995,-0.0038444793317467,0.00139049498829991,-0.00174523191526532,8.90762676135637e-05,-0.00648797815665603,0.00550740864127874,0.0111401984468102,0.00312993279658258,-0.00380854238756001,-0.001367426244542,0.000484322372358292,0.00105288857594132,0.00185461761429906,-0.00096485682297498,-0.00846737250685692,-0.0041744913905859,0.00100999255664647,0.000644568877760321,0.00473492918536067,-0.00158949056640267,-0.0018369781319052,0.00799314118921757,-0.0101607488468289,-0.00243615126237273,-0.0058939759619534,-0.00750888464972377
"22",-0.000685632112435997,-0.0161907505244017,0.00334152090363204,-0.0100951492786407,0.00328530627302825,0.00409839209169149,-0.00483786500990391,-0.00638903444632888,0.00530422711744905,0.00168779434170574,-0.00990649405866861,0.000804485054686666,-0.00620963238179684,0.00284228660166264,0.00521729700267315,0.00994202494621277,0.00524516450241208,-0.0011078673414886,-0.00307611492462456,-0.0101498113945127,0.00376804545521736,0.000299518811516464,0.00444113230332732,-0.0111651318147779,-0.00913498364388943,0.00241657439619303,-0.00354094058275223,0.00386868580244482,-0.00868542026728392,-0.010755967348814
"23",0.00475814566016197,0.00789632834494114,-0.000610268209129572,-0.00995921157300472,0.0020481706596911,0.0102905603125691,-0.00826931465417147,-0.00022932117281016,0.00270932749845088,0.00123792141675949,-0.00649298820644617,-6.96118731866591e-05,0.00373037788085639,0.0026420527137816,-0.00393541716039181,-0.00576182547956705,-0.000717985269147903,-0.00518397847190499,0.00346889859065413,-0.00571513874456286,0.00334436190314591,0.00204063090495765,0.00737590435892344,0.0044163390994072,0.00676734792068601,0.00655792932957411,-0.00167485093697906,-0.00813161674886942,-0.00675040809437633,-0.00668574357405305
"24",0.00133665790781379,0.000679058255627751,0.00560976518318057,0.00221081450581551,0.00317692942917347,0.00400091707706451,0.00427353847771883,0.000638499506749213,-0.00194574019405991,-0.0061913151293993,-0.000393521593650803,0.00437779631465673,-0.00468335207551718,0.00690044369548559,-0.00378049397841096,-0.000627645698841661,-0.0182475335896015,0.00156159384641796,-0.0083991838619113,0.00117074057925493,0.00304668117314577,-0.000520895235240459,-0.000980994780547917,-0.00564007880166173,-0.0175840090960264,-0.00217642355710268,0.00188547966536134,-0.0193589609116316,-0.00380673143081367,-0.0102378074079752
"25",0.0021669645793736,0.00616422574967146,0.00346718239597976,-0.00979941338300705,-0.00677737314254045,0.00937579106539488,-0.00776529172435403,0.00120123091619462,-0.00076014589285478,-0.00329321506433189,-0.00707242917269468,-0.000900203187484294,0.00452491734176874,0.00121164950542152,-0.00675744563341141,0.00288427318446338,-0.00660969084128737,0.00180093385279179,-0.00126393744722009,-2.59795760939596e-05,0.000850567710585892,0.00849256198853254,-0.00279901456087828,0.000626187596935779,-0.00309040141291916,0.00182141456753016,-0.0106420889496803,-0.00879204925149679,-0.00724697252735496,-0.0109892012551427
"26",-0.00126954540610313,0.00318287103436887,0.00531584210693836,-0.00177430803887546,0.00431909691542387,0.00153197394683957,-0.00583610171452165,0.000314231438096613,0.00718249613419175,0.000265764421783388,-0.0126789296045899,-0.00035439696512185,-0.0203273445367813,0.003221336286515,-0.00632209610193968,0.00308136641979218,0.000693994865287095,-0.00206417520530522,0.00215437728911638,0.00398311950266361,-0.00106328504625708,-0.00442220270633698,0.014132883399725,-0.00398659240454435,0.000933483301196247,0.00144438387360424,-0.00328746321611106,-0.0143600087612867,-0.000953598122578114,-0.0075628818012774
"27",0.000571546202991158,-0.00394654599949718,0.00763766001909971,-0.00551484199240804,0.0045140665024519,0.00212899339385331,0.0041624098084867,-0.00185011187568307,-0.00286609656177461,-0.000604129512794316,-0.00177439511753619,0.00228021456860006,-0.0172868296504021,0.000647549866698682,0.00303156278096139,-0.00386839918792248,-0.00294849765487015,-0.00575273530557752,-0.000960046425461769,0.00025748775806278,-0.00306196673773229,-0.000564685265999287,-0.00307030836120248,0.001469143666327,-0.00387047347612679,0.00144866842310876,0.00543729495257139,-0.00979189947247505,-0.00203553377650678,-0.0130497477948666
"28",0.00344891962595284,-0.0049437009729445,0.00309112411923707,-0.000108107495179866,-0.00524812517687678,0.00616794126108289,-0.00732728792354465,0.00101813569199294,-0.00253558252006769,-0.00275512901134789,-0.00347576569765806,0.000486782722873613,0.00612844387069345,0.0033125972840935,0.00029723285115324,0.0114657990634441,0.000601340725552291,-0.00807320047169924,-0.00529165798798203,0.00125765171833336,0.00685476325452328,0.00929103139787912,-0.00305844261310995,-0.000811706006061286,0.00363645167089999,-0.000481533963466063,0.00105851178523153,-0.0121260639280081,-0.0113860350102186,-0.00492657860741019
"29",-0.00499611767008901,-0.00864767376333475,0.000939842604566365,-0.003038962604478,0.00278007215820253,-0.000284471636405215,-0.00302020227536559,0.0035650806967169,0.000488805526401848,0.00292674964293838,-0.00985102914273739,0.00063149188645184,-0.0171996727585793,0.000608606962487102,0.00102498452179134,-0.00571653991937637,-0.00688662566244602,-0.00215302780270576,0.00272192340344191,0.00321564893238246,0.00212983670644462,-0.00832646246999502,0.00123669696040452,-0.000643357867375016,-0.00615705410018563,0.00586707191541791,-0.0053906599059701,-0.00539003638550639,-0.0015809842152521,-0.0179824288934469
"30",-0.000965033017564565,0.00194033829029649,0.00645229127258062,0.000375832751160488,-0.00188858911860734,0.00306851812638342,-0.00587047543376684,0.00217163912020624,-0.00601769052445889,-0.00359816942363977,-1.54941481014248e-05,0.00240753311663866,0.0107541857287288,0.00277510704472661,0.00854963064193726,0.0163010023534298,-0.0110741164535284,0.0027886766474694,-0.00660141743719578,0.000606198445893824,-0.00260131596587598,-0.00234262249432504,0.00134083104785532,0.00330951297655702,-0.00231575616635382,0.00347557500936091,-0.00455199973657727,-0.00832240842282772,0.000347699678968638,-0.00504507683217525
