"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000207808581762947,-0.0025967676192522,-0.00118570367339998,-0.00165131490211934,0.00313071860000491,-0.000323875428875908,0.00353368907235563,-0.00127219711430371,0.0071293949149549,-0.00130129046738148,-0.00602263212203979,-0.000188140926184133,0.00112908927258104,-0.000831285840831697,-0.00574368890374899,0.00324414530768991,0.00856213271617889,-0.00326689006760716,0.00421026675030589,-0.000797890301328152,-0.00138461962342262,0.00340355350635946,-0.0308647640049458,-0.00411139521747828,-0.000368844368495047,0.0151242865249515,0.0116755375638604,0.00135114043951035,0.000962007674388587,-0.0227838736027479
"12",-0.000405368569772691,0.00128338229842484,-0.00184538785833865,-0.00470772851258516,-0.00291153742000461,-0.00347705441527069,0.000756444351281971,0.00198289821855724,-0.0024524643085897,-0.00459332996979356,-0.000302123924484476,-0.00170608737971634,0.00780821312218904,0.00481243105605245,-0.000354441959643736,-0.00436882581561804,-0.00422494951635599,-0.00420169485732913,-0.00206236494705081,0.00155360309872776,0.000215644671698101,0.000338249985361472,-0.00185664580203593,-0.000276744802249596,-0.00101748702581972,0.00102164212148637,0.00135282822884619,0.00605609128251672,0.00124265172053128,-0.00146039552055299
"13",-0.00625404855236411,-0.000974058348219842,0.00459087593480945,0.00250145583413541,-0.00455476669594646,0.00116853532381356,0.000225608353503048,-0.00106280029285699,0.000466330617200583,-0.000285179354250431,0.000499728950671852,-0.00309427082538605,-0.00352955143898726,-0.00878648646175861,-0.00108588300645351,-0.0101279178634286,0.00474816747009754,-0.00356997409835458,-0.00251317187212408,-0.00124900205992162,0.00155386340338737,0.00667742826044559,-0.0138361630961299,-0.000332020223140717,0.00198053731583059,-0.00490465806797147,0.00498653389513493,-0.00514463568106294,0.00143557670526206,0.0112461848184466
"14",0.00455358810722828,-0.0101598827168345,-0.0052781798876822,0.00370413181371987,-4.1756789869396e-05,-4.35949630173127e-07,-0.00102293770760298,0.000399101263610646,0.00614479277282953,-0.00456287991255522,-0.00125139416195452,-0.0020385414827615,-0.00542511651292443,-0.012096855789423,0.000390192290069535,0.00126507226377726,0.0033302812371403,0.000183493160875514,0.00331611162982881,-0.00238411081954837,-0.00363379367627203,0.0029081713873893,-0.00779412407428026,0.00101705524139106,0.00345643353648484,-0.00284381955862045,-0.000528393895365298,0.0123873064294457,0.00204341509379447,0.0024839777033776
"15",0.00111058272887021,0.00315981078892946,-0.00299316761083901,-0.00585515843704343,-0.00267871608957648,0.00311842863447964,0.00181711418554187,0.00525808287784457,0.001228571170941,-0.00587571784853935,-0.00292373728007078,-0.00533044198527932,0.000743777665775269,0.00402791891247034,-0.0107141528278589,-0.00372092798352242,-0.00135077384766191,-0.00395603571087122,0.00138623511884362,-0.00149788346607238,0.00142258661799133,-0.00777887366712093,0.0119522400200367,0.000214874191442505,-0.00110608607064933,-0.00970131438225508,0.00341726280748844,0.00124558177776635,-0.00553831923753023,-0.00553501397371292
"16",0.00201844773255289,-0.000767368532251567,0.00273889768868685,0.000359664554707706,0.00135526596568525,-0.00169598602224141,-0.00347992149181664,-0.00400827452540398,-0.00235543074086308,0.00238222465850413,-0.000551982317119837,-0.000299875740893185,-0.000204959331313148,-0.000250969518674538,-0.00204446841962636,-0.00214378233067691,0.00907160341739655,0.000709012208972126,0.006726183462888,-0.000480295420857146,0.000472639047075063,0.00150002958253026,-0.0243301279842854,0.00122547813225538,-0.000344473868608475,0.00870345998555422,-0.00114476762246341,-0.00666008610278368,-0.00146652816329151,0.00237059989012778
"17",-0.00247719744220376,0.00240689516067505,0.00377071020193398,0.00152330251876265,0.0029186992906034,0.00184547307435423,-0.00819926429539919,-0.00408040173351765,0.0115030184388161,-0.000556947954464704,-0.00117838778533041,0.00187843851745129,0.00266823754645884,0.00666425656527281,0.00204054871574044,-0.0086092259734869,0.00413576699793339,-0.000957962300162762,-0.00150420318823308,0.000391235837014392,-0.00351936416700482,0.00304837361909449,-0.0083942636847496,-0.00725193461403251,0.00609020283445716,-0.00399608444422483,-0.0179885495454073,-0.00538861146196723,-0.00682057999074459,0.00910468772053719
"18",-3.34733667841647e-05,0.00323680182918906,-0.0094384765252471,-0.00513993855565786,0.00408363854512572,0.00287197530269623,-0.00123702932614833,-0.00635190214961767,0.00275652366690338,0.00276034069247544,-0.00162247370462865,0.00499754957854748,0.00225357571616769,-0.00744299357756972,0.00296830432489514,-0.000817319145426154,-0.0016139498911798,-0.00507831247523427,-0.000931640563067049,-0.00257776933722198,-0.00108950689900666,0.000148589533637278,-0.00306423334404826,-0.000409226515330374,0.00104105216450989,-0.00426296750083566,0.00187313149217516,0.00105165166314691,-0.00406742235645652,0.00453022541478276
"19",0.00792092457413673,0.00638775108382106,0.00333534204401076,-0.00492916069924831,-0.00594375748187304,0.00209953100420535,0.00164075486827642,-0.00515155401080847,-0.00222631404176354,-0.00467790942639112,-0.00115373835433275,-0.00332529935985804,-0.00215538125485182,-0.00224139401689172,0.00510781724005938,-0.00161665468476713,0.00346366781741381,-0.00232926593162119,-0.00143172754906118,-0.000170676008565351,0.00085415574721992,-0.00208165217190981,-0.00949417427182198,-0.00290714018046856,-0.00264988676644862,0.000383267790311947,0.0113718491047621,-0.0121904695406556,-0.00663412036374211,0.0030053211376071
"20",-0.00343258492648602,-0.000737698341254145,-0.00423594517633319,0.00182768551167101,0.00373046891763806,-0.00197577942162752,-0.0034706296864897,-0.00734287220984697,0.0119558796286583,-0.00616917759180069,-0.00357136549428105,-0.00370166217908263,-0.00583842536434531,0.00538819096982479,0.00311246165074408,-0.00572538236156106,-0.00534079037606716,-0.00397265097126365,-0.00595928076654673,-0.00195323140360415,-0.000182639545528218,-0.000226624426431954,0.00024196929007303,-0.00297052436508238,0.000667727552354336,-0.00231478153727949,-0.00287556764669716,0.00254982477054,-0.0025170415174216,-0.00967772398144007
"21",0.00322923553176224,0.00017728770035319,-0.0029288767836988,-0.00336866034194827,-0.00183529558125883,-0.0015285323606804,-0.00329639785923064,-0.000303989596432075,0.000224943083594553,0.00080626702401787,-0.000534897728357464,0.00076397875091061,-0.00381868425756693,-0.0100839203223586,-0.00145878666080534,-0.00171001243870705,-0.00369711802341044,-0.00425200117751956,0.00202096090652049,-0.000741588009987026,-0.0022734182421118,0.00230353744700551,0.0113429734483361,0.00613926304504275,0.00183679850306362,0.00605290895327926,0.000784436298999935,-0.00158045452553779,-0.00374094606377184,0.00148203317075968
"22",0.00245759706012905,-0.00411936873570085,0.000801608664914966,-0.00650088023394346,-0.00219493336044252,-0.00950508844107389,-0.00181223312392831,2.44716684392188e-05,-0.00264502828940749,-0.0123869124799967,-1.77149922819808e-05,-0.00338127370923758,-0.0041035027243197,0.00165999890305102,-0.000924886495340616,-0.00086621381342411,-0.004076621029526,-0.0125172501429915,-0.000150199761264957,-0.0101162502542138,0.00268210261128843,-0.000131116568809375,-0.00276316259987652,0.00984812900424004,0.00155894132331014,0.00867583602666855,0.00267938827164471,0.000459289265563712,-0.00444145314395428,-0.00609349552541971
"23",0.000400520366383716,0.00291527877561748,0.00653823697939515,0.000770477927289903,-0.000975485483650118,9.0218942204956e-05,0.000992737477645278,0.00105865846853703,-0.00077720801346004,-0.00786272343248129,-0.00261471746489406,-0.000820712011773139,-0.000322259700624272,-0.00457206880673766,-0.00215267343446612,0.00389362289570272,-0.00711094494909048,-0.000722921453416348,-0.00781280361115932,0.00082519551506266,0.00382768223062158,-0.00310522387735546,0.00372640020214021,0.00844106916338205,0.00174356729257852,-0.00335572240874171,-0.00875086896121502,0.000580962572712451,0.00157906441017985,0.00396269978955388
"24",-0.00784160010516644,0.00737946899607778,-0.00321280118077993,0.000858668470755219,0.00201166071929038,0.000215730760828592,-0.00573295168578625,0.00251466012559831,-9.58178789005615e-05,-0.0126376757398248,-0.00243915664032102,0.00427865702658892,0.00147051108069718,-0.00988825224339962,-0.00369462999515235,0.00264939619228244,0.00113595928996801,-0.00133824767544866,-0.00163509149570018,-0.00720937782898545,-0.00300035253167152,-0.00175841408781707,-0.0133777130395174,-0.0018970207311213,0.000857630686368793,-0.000344918895279989,-0.00272037880495191,-0.0084208557382226,-0.0016628613229841,-0.00057729467516765
"25",0.000147944476339035,-0.00547492271289229,0.00601791497319937,-0.00666696857661009,-0.00288636609911919,-0.00401519658043981,-0.000162600772455335,-0.00565278064459562,-0.0014248559018597,-0.000377382384613156,0.00139867432881147,-0.00159968354273587,-0.00094799732323736,0.00408688886091113,-0.00220040930435061,0.00923769641667604,0.00409917999058962,-0.00347158452495933,-0.00304352771490812,0.00313503271900117,0.000348070956533775,0.00240575103089213,0.000564248010050505,0.00628789979964495,-0.00166514574084431,0.000929371279198676,0.000471646839287132,0.0037165239918977,0.00966245215386152,-0.0026068955194205
"26",-0.00144386710599065,0.000864108500536531,0.000333639356540516,0.00690051354467869,0.00322165689431131,-0.0111197922378778,-0.000201346309040673,-0.0060161123983562,0.00482797063887119,-0.00815447885543108,0.000819086155388504,-0.00262841791845858,0.00281330617144704,-0.00117806415073574,0.00935462955385447,0.00347358942963183,0.00036547495983541,-0.00169041252229363,-0.0089891143143177,-0.00108914985321462,0.00410188222303987,0.00433705374598503,-0.00896450784057379,-0.00065775983966887,-0.000834497390314937,0.000964712759014219,-0.00404204288497567,-0.0126211727038026,-0.000949743553064764,0.00373586313799024
"27",-0.00239933258853853,0.00162950239609927,-0.00424070190638304,0.00518191233277321,-0.00124810100533068,0.000410872336942703,0.00460572633892298,-0.00332155893556774,-0.00325459474697709,-0.00322574283927679,-0.0028911514673382,0.00163537112530321,-0.00110198126640171,0.00299691595137119,0.00195265072397888,0.0136804478242993,0.00646990397945046,-0.00261659454554319,0.00258518126793206,0.00135178281925619,0.00021292909514159,-0.00112486840225756,-0.00925260502845049,0.00329154240898788,0.00499855820089579,0.0143946064636111,-0.000131736655021086,0.00357164489105344,-0.00146721885539591,-0.00254030805081129
"28",0.00126360275316983,-1.99218229681719e-05,-0.00854315608739853,-0.00292477500624955,-0.00405012303963304,0.0016117338091135,-0.00475461361929774,-0.00647873803973198,0.00162970437668264,0.00342155247926712,0.000217253968003206,-0.00163429160602391,0.00197298033162951,-0.00274349283427,-0.0024949130602181,0.00720479805022478,-0.000807142874691635,-0.00695257075130939,0.00570930913090706,0.00191856571473181,0.00266434298828244,4.63168616988696e-05,-0.00430356943979859,-0.00853195786476135,0.00348703353665769,0.00704882061108947,-0.00851796008646488,9.63047205004841e-05,-0.00617420021444559,-0.00211442564614117
"29",-0.000781686860136688,-0.00464866729453206,0.00562189985066652,-0.00158212741371244,-0.000740255462005734,-0.00366426561959088,-0.000789472192991525,-0.000335956487106159,0.00358482007868588,-0.0122832292690873,-0.000384583690902218,0.00212563551031053,-0.00680740224197507,-0.00257268454879522,-0.00294235837645829,-0.00421554548665881,0.00422208709642291,-0.00841241143643856,0.000419099786086008,-0.00159759039524943,0.00134734530001879,0.00466289324685931,-0.0163160040974617,-0.00710133509710431,-0.00436130538582802,-0.00203896197490394,-0.00166459172032773,-0.0030644026119262,-0.00537584954872727,-0.00060299679171294
"30",-0.00381976272910833,0.00209970050491393,-0.00648493599146605,0.00244985381141305,0.00476891314610839,-0.00474811205640435,0.00140637648291886,-0.000771163613535464,-0.00163128005806357,-0.00390022876672447,-0.00189673725981265,-0.000338008598191664,-0.003393275430426,0.000121932134788949,-0.00465092295780778,0.00409001111984253,-0.000600014696829021,-0.00176141690462828,-0.0033258656039834,-0.00190215604379773,-0.00190356653183699,-0.00269634509459138,-0.00130553904455155,-0.00212320196442306,0.00156363728456199,0.00811618845909834,0.00423812447115779,0.010635363869369,-0.00436885235831141,0.00214346265420318
