"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00413228292018175,-0.00556566845625639,-0.0111966105177999,0.00288780475966632,-0.000173073553014547,0.00479110376909375,0.00246180943213403,-0.00466434331610799,-0.00532039627432823,-0.00658233743160963,-0.000888575101271272,-0.00113431946374476,-0.00624900171533227,-0.00186658301390707,0.00231260457076132,0.00265825889073312,-0.0101703749969602,0.00105586170684546,-0.00334503641352057,0.0116752097383142,-0.00250028981827199,-0.00122738478239626,-0.0133869536221027,-0.00313153048045933,-0.00729004200547934,-0.00571387819945812,0.0067834691144526,0.00043388971243985,-0.0166930798441172,0.0267511531710625
"12",-0.00332145066931844,0.00182281527668238,0.00157332990784198,0.00329202879220247,-0.00352089223451912,-0.00248073064722121,0.000235599552979693,-0.00659600365906954,0.00491604255512357,0.00113218370825052,-0.0035254368558526,0.00708853080868721,-0.00115608901251107,0.00587126705795527,-0.00242700939998031,-0.00137252826243639,-0.00322560779750347,1.42867866088636e-05,0.00615136092528701,0.00250109098851681,-0.00499541265890002,0.000836798339150846,0.00549548538401723,0.00564756523817778,8.01466558186803e-06,-0.00521194003522396,-0.00699572404846549,-0.00313651841133833,0.0103943729773164,0.0106021044775844
"13",-0.00607497384771705,0.00200352282263339,-0.0115522714331746,-0.000661004625726491,0.00576900411397219,-0.000733914552256465,0.00531066069379449,0.00272302492521703,0.000562087225262076,0.0031544475350529,-0.00663442723453045,0.00323128327727318,-0.00647012330591679,0.00630190689116716,-0.00649567786604166,0.00210320483893156,0.00180262350477278,-0.00358032225631177,-0.00130494905170053,0.0104785254225135,0.00557478656992316,0.00240167626179755,-0.00707179447636008,0.00250406516715884,-0.00222852756269276,0.00137854367494583,0.00203251605853438,-0.00195733900181949,-0.00385883077979088,-0.00393558945506811
"14",-0.00654197949916124,0.000611953495536,-0.0215467885136604,-0.00347541715018451,0.00794725026935339,0.00797859393060207,0.00544801913201809,-0.00389179331250489,-0.00439209118485451,-0.000852194440085441,0.00322179961949587,-1.44291361721116e-05,-0.00361529178917408,0.00084888975834474,-0.00270603690296412,0.00259673409163952,0.00188875838648528,-0.000195547167095356,-0.00733737042173743,0.000838364649098366,-0.000821138324681669,-0.000282213091850281,-0.000280159700196236,0.0102796517312527,-0.00489509105682373,0.00398297142237425,0.00741148414090276,0.00500371353700757,-0.0114455483853817,-0.0165274925529957
"15",-0.00431970087811351,-0.00364682055078447,-0.00277990382164717,-0.00263611180707812,-0.00275204749777913,0.00665237614884973,0.00281128543429077,0.000465803605038673,0.00574646750465035,0.0019385350169614,-0.00617028959095478,-0.00369505444541574,0.00268016406334937,0.0065298043191433,-0.00408761482685804,0.00128858874086291,0.0033920113928616,-0.00206572888419032,-0.00290082534775138,0.00939124450087547,-0.00214110687375069,0.00318917725235224,0.0150292795151472,-0.00180393713526428,-3.50996815541293e-05,0.00185771239921451,0.00642437394708395,0.00101248221471906,-0.00500273238867521,-0.00684448564425111
"16",-0.00285623804666102,0.000359078519977629,-0.0134185925126076,-0.00585625367239118,-0.0013374206610024,-0.00123552104923874,0.00271622347645462,-0.000269193697022274,-0.00505663920193911,-0.00017525558359921,0.00698715122416615,0.000767288845963776,-0.0281863491982222,0.00311079900711775,0.00110003747977316,-0.000925829983316362,-0.000536128762178123,-0.0034302759449929,0.00220845057629049,-0.00994985457509756,-0.00188419024925679,0.00467368541285396,-0.00505565432831645,-0.00200882204808295,-0.000281798886135221,-0.000506936572492123,0.00433727353811264,-0.00638313172385097,-0.00135395163670182,0.00100222427863628
"17",-0.00574839999899268,0.00406219391152263,0.00681919371709228,-0.00887131225317717,-0.000949617242440581,-0.000930496491491795,-0.00601760111749172,0.000489353784359992,0.0013806251809001,0.00273083290085196,0.000594414013903588,0.0115326819941401,-0.0114206625148654,0.00712307263165712,-0.00302561558783054,0.00162426091264933,-0.00620231265202165,0.00288091576658189,0.00648730201646686,0.00855787005275488,-0.00174458534456789,0.00241792690940201,-0.00665111560374498,0.000804133655037731,0.0011354818707332,0.0023131521884352,0.00195094547234476,-0.00708925956860185,-0.000735786568839103,0.00579875707626343
"18",-0.00576909212395549,-0.00509645463898778,-0.0167062561959028,-0.00320704746991396,-0.00349886273033917,-0.00109746644739062,-0.00114703550934792,0.00501441024243832,4.45750920334831e-05,0.00223539280705154,-0.00642358930781484,-0.000792282924521714,-0.00309875258244574,0.00212043151259422,-0.00321762403473258,-0.0024350134190172,-0.00263302680104971,0.00352235464379191,-0.000105427818198223,2.55587383435341e-05,-0.00489399302750826,-0.00300258980132639,0.00797849148511887,0.0089686019346118,-0.00204676063731313,0.00649490440264344,0.00729476660490036,0.00225972128100693,0.000900354643817991,-0.00524803390726447
"19",-0.00627122260630131,0.00319964555092156,-0.0176147054880857,-0.00211555743589997,-0.00195408519357443,0.00154521258082241,0.00598350400105119,0.000922172912396491,0.00633971998468041,0.00210436293855309,0.00179880217183381,-0.00268194056116045,-0.00124597747344524,0.00460688956081867,-0.00667896587401628,0.00398135045543313,-0.00165474903769791,-0.000426424376200885,-0.000779618974775076,0.0138527359813452,-0.00134800944942981,-0.000504711293615401,0.0122323911637068,-0.0054392097517848,-0.00186562666203827,0.00471445359289646,0.00712331291288137,0.00615469506010413,-0.00105354946572334,-0.0124288881197572
"20",-0.00738581642508507,0.00289867585524917,-0.00575570901855826,-0.00246836803853512,0.00524291675537825,-0.00328442011959851,0.00373808667063713,0.00430890638381243,-0.00205245381221175,-0.0011205862974748,0.0056800339370966,0.00210407609120011,-0.004649399779737,-0.00187171390280128,-0.00460352934896946,0.00132033030968159,0.000418022042140365,-0.0149716353043914,0.0027901972644031,-0.00443804590031505,-0.0100948847830296,0.000325860688462853,0.00146350613795221,0.000919479469303042,0.00165607710368931,-0.00214675418101251,0.00513402326032519,0.00536598218604922,0.00304332631640136,-0.0125708067789674
"21",-0.00702474964782596,0.00321199116297066,-0.0102457562461495,0.00914958957582712,0.00574578484520316,-0.00192973320372403,0.00465080281719565,0.0079811355099082,-0.000610584684181958,0.0025807716883719,-0.00167241436429322,0.00279395957477391,-0.00205901940353215,0.000244638067670166,0.00603991560637951,0.00452477764338255,0.00523238023743033,-0.00396202737465501,0.00247689266689122,0.00753890490159392,-0.00621186615899205,-0.00516788195818663,0.00945958495140076,-0.011086224578321,0.00030445319134742,-0.002118946518749,0.000828977499622852,-0.0038869665004313,-0.0027560971211642,-0.000201111339265481
"22",-0.00418572220951319,0.000812150596175343,-0.00132395781110972,-0.00240014865994453,-0.00289448513649404,-0.00076326122507453,0.0036274476442486,0.00137010239996016,-5.72298595216125e-05,-0.00155617133714259,-0.000890429131686687,0.00210167630575597,-0.000345069071045145,0.00151157635264099,-0.00390892382711172,-0.000715305679477751,0.00598060991615057,0.00603748159483075,0.00417778920382261,0.0113961547613144,-0.00806440785527229,-0.00330099393613636,0.0011393636232242,-0.00198373221792281,0.0015323085244745,-0.000680997909512371,0.00518052093684673,-0.000518243410624564,-0.0141186285763979,0.0025451488327235
"23",-0.00435756612569094,0.00366592640057206,-0.00530641013756394,-0.00219388166442513,0.00130901113152504,0.00452580349519849,0.00272336672060192,0.00532942684367299,-0.00918600149452686,0.00428424449637532,-0.0056980405934155,-0.00191150943282992,-0.00207367073744535,0.00166617450304329,-0.000923968676943332,0.00369773921556771,-0.000766278419177979,-0.00751256197690964,0.00706196343526244,0.0156900174915791,-0.00239067547954619,-0.00157871900591999,-0.012217833660543,-0.0105662224814296,-0.00367240700870752,0.00314619927667081,-0.00473023299127817,0.00193830893840641,-6.7463428422343e-05,-0.0104064913466573
"24",-0.00968992151319981,-0.00209765415638685,-0.00834263954311609,-0.00537672312930226,-0.00334195024333894,-0.00172162603121251,0.00839639268815517,-0.00159493274986744,-0.0142543911933899,0.00338405626825988,0.00439450843259692,0.00284106307663023,-0.00224586180411279,0.00111188890878111,-0.00669976370409131,-0.00376623379997909,-0.00151797337457538,0.000251147837843746,-0.00121870706789196,-0.00259922840632498,-0.003247010987252,0.00160501175560057,-0.00183101987931877,0.000550042022950947,-0.003146942704916,-0.00196563685312867,0.00593992043286562,-0.00229415716603398,-0.0047373934648931,-0.0166346747428179
"25",-0.0134977446869016,-0.000869732582941651,-0.00174388755112886,-0.0147080589085817,0.000762774667236954,-0.00416931370273232,-0.00148980459198356,-0.00400705961510539,-0.000562414119485766,0.00260930065996945,0.000953531765844673,0.00567759480327368,-0.00676139630377293,0.00382313504815102,0.00206313189119101,0.00275570224039257,-0.005523890722543,0.000483147741761059,-0.00328870071098208,-0.000906762143131346,0.00398115487769246,0.00340510462410748,0.00258722063153982,-0.00470717484131455,0.000755285494960845,-0.00031853630207479,0.00169079517945647,-0.00481936149299145,-0.00973202288150787,-0.00372492452152073
"26",-0.00583241786807775,-0.00198004394769669,-0.00309064611792564,-0.0235649421811104,0.0051270741969347,-0.00396617408841848,0.00300265592522919,-0.00145204702857882,0.00231029675342143,0.000598288839682937,-0.00510309543460608,0.00409985706210136,-0.00719753932207823,0.00407832255586982,0.00443192292004824,-0.0021468095947057,0.00984046794474125,-0.00387210515327752,0.00859211198985577,-5.08587399963289e-05,-0.00505341868847609,-0.00419894186779857,0.00374215538613498,0.00248440611176193,0.000398951990064234,0.00270737870596349,0.0101999379694462,-0.00621778052300215,0.00285964668728411,0.00345233036205173
"27",-0.013462521135807,0.00075266434578225,-0.00840167514979839,-0.0126563059166074,-0.000971871835645288,-0.00388624798506498,7.22481418051757e-05,0.00471548363566399,-0.00586554640904069,0.00175629963632673,0.00109891325701028,-0.00503736734390259,-0.0054186750203371,0.00844232086092234,-0.00323382439091802,0.000822120171505958,-0.00259542744606733,-0.00512602878734469,0.00130078475922346,0.00352176697924733,0.00118882837705314,0.00458966428413987,0.0105467438697815,0.0058494140394032,0.000368412642274052,0.00351131591014564,-0.000326878856867552,0.00276433071121573,0.000911303155589849,0.00172460346948355
"28",-0.0120028369128704,0.00329712429083884,-0.00282567297108471,-0.00877141021192074,0.00412953132763505,-0.00223748851567507,0.00538093689829111,0.0020732837729156,-0.00136270804796368,0.00252811587415636,-0.00223211967386305,0.00171621725894511,-7.16936992830597e-05,0.00203197589144111,0.00391922798007727,-0.00185188569594175,0.00600999500602484,0.00518302526324987,-0.00434608291834593,0.000273265381110832,-0.00238314527086914,-0.000788672652561218,0.00189702294301242,0.00379086565226316,0.000699491938576102,0.000668681925162673,-0.00543951941654086,-0.00286932708695531,0.00349539495073259,-0.00318111921660602
"29",-0.0107647646218538,0.00452649546787143,-0.00585484877228737,-0.000950119225308299,0.00622154120355844,-0.00318166916258633,0.00371616473421454,-0.000290853873593733,-0.000295963109238073,-0.000244928523898125,-0.00576963694766164,0.00500962883234024,-0.00258757383562624,0.00186051416676491,-0.00380607438273728,0.00239690695889294,-0.00375577551312745,-0.00172586389817297,0.00247691012918949,0.00542744901031256,-0.0117774493992329,0.00156075169797987,0.00140452501364052,0.00455427169799805,0.000413906062021852,-0.000581601459998637,0.00404049037024379,0.00235592992976308,0.00151799921877682,-0.00823380518704653
"30",-0.0150278676301241,0.00510752154514194,-0.00274658622220159,-0.0203389748930931,-0.00238190521486104,0.00100202113389969,0.00366880232468247,0.0047136121429503,0.0013730525970459,0.0020191166549921,0.00127144763246179,0.00173280306626111,0.00573353236541152,-0.00212320825085044,-0.000784796138759702,0.00570495845749974,-0.00223544822074473,-0.00429445598274469,-0.0022395895794034,0.00362679921090603,0.0101525653153658,-0.00488382112234831,-0.00629628635942936,0.00151673203799874,0.000845598406158388,-0.00493534468114376,0.0122617529705167,-0.000413640431361273,-0.00432487390935421,-0.00479019340127707
