"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000688428292050958,0.00559236668050289,-0.000796813692431897,-0.00658776424825191,0.00259195803664625,-0.000151202737470157,-0.00350111071020365,0.00872423965483904,-0.00112105859443545,-0.00241569150239229,0.00150812603533268,0.00105964625254273,0.00181209528818727,-0.00122401234693825,-0.00698681082576513,-0.00936725735664368,-0.00225208443589509,-0.0022281005512923,-6.11594878137112e-05,-0.0048092738725245,-0.00131015339866281,-0.00373113411478698,-0.00874575506895781,0.00751165114343166,-0.00779944518581033,-0.001097776228562,0.0013178443768993,0.00111063639633358,-0.00288149155676365,-0.00157276599202305
"12",0.0046899770386517,-0.00273521500639617,-2.06131221602845e-06,-0.00413869833573699,-0.00183531350921839,-0.00281438161619008,0.00254253065213561,0.000844672729726881,-0.00527710234746337,0.00247251219116151,-0.00132412591483444,-0.00333769177086651,0.00374804879538715,5.3241936257109e-05,-0.00486514903604984,0.0050010927952826,-0.00564178312197328,0.00382561725564301,-0.00617631850764155,-0.00567000498995185,0.000414188747527078,-0.00449021812528372,0.00356877315789461,-0.00214729667641222,0.000435796217061579,-0.00230675912462175,-0.00293752504512668,0.00598267512395978,0.00127533462364227,0.000657413038425148
"13",0.00276042288169265,-0.00353795359842479,-0.0109187979251146,0.00699151819571853,0.000611236377153546,-0.00209961435757577,-0.00499641383066773,0.00606873631477356,-0.00418104184791446,-0.00212113047018647,0.00100643711630255,-3.90991372114513e-05,0.00700708571821451,9.92587301880121e-05,0.0184004828333855,-0.00720729632303119,-0.00394144421443343,0.00336030777543783,-0.00182732567191124,-0.000962452148087323,0.000851280579809099,-0.00467213289812207,-0.00264221150428057,-0.00115458713844419,-0.00485211284831166,-0.00195830361917615,-0.0019426642684266,0.00216618948616087,0.00317109003663063,-0.00426051113754511
"14",-0.00358629901893437,0.000361060054274276,0.00125591503456235,0.00386966275982559,0.00289462227374315,0.00359440338797867,-0.00132888613734394,-0.000922700390219688,-0.0136335454881191,0.000544172711670399,-0.00208548968657851,0.00154671969357878,0.00184700731188059,0.00249745044857264,-0.0171489715576172,-0.00072891591116786,-0.00200934894382954,-0.00159470562357455,-0.00552030140534043,-0.00129835377447307,-0.00678464071825147,-0.000672040274366736,-0.000368150096619502,-0.00397519068792462,-0.000280298700090498,0.000264128117123619,-0.00188592344056815,0.00732818525284529,-0.000985280144959688,-0.00210920139215887
"15",0.00149427552241832,0.00155085069127381,-0.00117468531243503,0.00271843164227903,0.000933053146582097,-0.00591162359341979,-0.00060806074179709,0.00120274431537837,-0.0100014954805374,0.00203357520513237,0.00465938122943044,-0.00164335290901363,-0.00082757044583559,0.000614219927228987,-0.00155593478120863,-0.00645062886178493,-0.00377613725140691,0.000169569029822014,-0.00212555495090783,-7.68911888826551e-07,0.00509781809523702,-0.00422902591526508,0.00244850083254278,-0.00163702410645783,0.000979120493866503,-0.000793923507444561,-0.00410817191004753,0.000530053919646889,-0.00240532099269331,-0.00653896015137434
"16",-0.00670201238244772,6.33739764452912e-05,-0.00111763167660683,-0.000609973445534706,0.00232398719526827,-0.00304512004368007,0.000181292751221918,-0.00511879194527864,-0.00452962005510926,0.0014028602745384,-0.00228550774045289,0.00221817404963076,0.00029941214597784,0.0018662444781512,0.00200350186787546,0.00246788677759469,-0.010731496848166,0.00401275977492332,0.00200962484814227,0.00245879683643579,-0.000604091444984078,-0.000863137072883546,-0.00340880732983351,-0.000159782182890922,-0.00409779883921146,-0.00136408593971282,-0.00641932850703597,0.00454905861988664,0.004589784424752,-0.0094189727678895
"17",5.91568386880681e-05,-0.0028753902297467,0.00440848572179675,-0.00741396099328995,-0.000965616956818849,0.000275322992820293,-0.00428171642124653,0.00624372344464064,0.00249790702946484,0.00216464651748538,-0.000105230399640277,0.00379285030066967,-0.00307819503359497,0.00264464830979705,0.000924286257941276,-0.00474297627806664,-0.00325776357203722,0.00371283129788935,-0.00385692599229515,-0.00105164886917919,0.000286654249066487,-0.000633335206657648,0.00549051584675908,0.00597579451277852,0.00256902421824634,0.000925198022741824,-0.00227705342695117,0.00359909678809345,0.000787503144238144,-0.00387298432178795
"18",-0.00133023213129491,-0.00354727893136442,0.00139247579500079,-0.00752720842137933,0.00124475674238056,-0.000838245672639459,-0.00312739284709096,-0.00871071871370077,-0.00415761535987258,0.00280026625841856,-0.000473784049972892,0.00121442275121808,0.000609787181019783,0.0029716482385993,0.000193486514035612,0.0130432592704892,-0.00257308455184102,-0.00333614065311849,0.00102482887450606,-0.00606136117130518,-0.00654595484957099,-0.00211035669781268,-0.00288347154855728,0.000338250392815098,-0.0107627995312214,0.00284995860420167,-0.00193699297960848,-0.00524923065677285,0.00314746401272714,-0.00274614105001092
"19",-0.00133266451302916,-0.00461284490302205,-0.000988309388048947,-0.00351380067877471,0.00274646072648466,-0.00350174657069147,-0.00211322330869734,0.00155920709948987,0.00381968333385885,-0.00788101553916931,0.000292202632408589,-0.00233742035925388,9.64213904808275e-05,0.000766684301197529,-0.00183944019954652,-0.000412525841966271,-0.00356137775816023,-0.000916230143047869,-0.00206369929946959,-0.0030448860488832,0.00389604060910642,0.00246376171708107,-0.00095862231682986,-0.0056513948366046,0.00506026716902852,-0.000274573103524745,0.00242177955806255,0.00348217785358429,0.00258950493298471,-0.000710021122358739
"20",-0.00427592918276787,-0.00442766072228551,0.00443494878709316,-0.00475442502647638,0.000357568147592247,-0.0011560395359993,-0.00233872304670513,-0.00172776286490262,-0.000322619336657226,0.000385154155083001,-0.000219956782530062,0.0039934478700161,0.00327279744669795,0.000685002072714269,-0.00495625706389546,-0.00432242220267653,-0.00167749356478453,0.00150460051372647,-0.00195942097343504,-0.0111375069245696,0.000868064584210515,-0.000267831521341577,0.00135880021844059,-0.0024211541749537,-0.00568121625110507,-0.00302759697660804,-0.0108763575553894,0.00219888868741691,-0.00213493662886322,-0.00479203462600708
"21",0.00272788782604039,-0.00317762861959636,0.00308286305516958,0.00313579919748008,0.00237756967544556,-0.00124434137251228,-0.00581847503781319,0.00205458095297217,8.94698896445334e-05,-0.00643640058115125,0.000980359734967351,0.00388536159880459,0.00429617054760456,0.000619296857621521,0.0118798641487956,0.0078678447753191,-0.00484757265076041,0.00121390854474157,-0.000414595822803676,-0.00486641237512231,-0.00288390601053834,-0.00151694018859416,-0.00934748630970716,0.00192255584988743,-0.00305119971744716,0.00237841787748039,-0.00391096528619528,-9.02878164197318e-05,-0.0003798205871135,-0.000662530947010964
"22",0.00075274461414665,0.00385178183205426,-0.00120718311518431,-0.00143250823020935,0.00137414433993399,-0.0046602520160377,-0.00123595364857465,-0.00615309225395322,0.00422527780756354,0.00411119544878602,-0.0026838188059628,-0.00541596673429012,0.000338969752192497,-0.00151312968228012,-0.000153887973283418,-0.000359578931238502,-0.000297050079097971,0.000789833895396441,-0.00428478047251701,-0.00684322277083993,0.000441759388195351,-0.00177668046671897,0.0103287165984511,-0.00155960745178163,0.00343228387646377,0.00378240295685828,0.00753988325595856,-0.00221301824785769,0.00404493743553758,-0.00443971576169133
"23",0.00164644222240895,0.00388295250013471,0.00582702457904816,-0.000685475359205157,0.00135423836763948,-0.00274228700436652,-0.00676459399983287,0.00207203254103661,0.00272438279353082,0.000230363453738391,-0.000273622164968401,-0.00549687165766954,0.00357554224319756,0.00161056558135897,0.000763333577197045,0.00222462206147611,0.000638416444417089,-0.000311526731820777,-0.00425670901313424,0.00111509033013135,0.00062839814927429,-0.00347649911418557,-0.00482068676501513,0.00454948376864195,0.00237380689941347,0.00522987591102719,-0.00773186516016722,0.00407238537445664,0.00257510202936828,-0.00107051280792803
"24",0.000820857763756067,0.0015564258210361,0.00641909427940845,0.00403429381549358,0.000173390988493338,-0.00203542620874941,-0.000521155830938369,0.000959508935920894,-0.0108397640287876,0.00766604021191597,-0.00151489558629692,-0.00426153745502234,0.00207882514223456,0.00326937180943787,0.00289156753569841,-0.0196211654692888,-0.00993594247847795,0.00225053331814706,-0.00108266365714371,-0.00328502501361072,-0.000174508706550114,-0.0065590594895184,0.00474755931645632,-2.61651985056233e-05,0.000676181924063712,-0.00438697077333927,-0.0105044990777969,0.00317753641866148,-0.000452835112810135,-0.00280586443841457
"25",-0.00117839651647955,0.00227117072790861,-0.00215599872171879,-0.00471669295802712,0.000559974112547934,-0.00415870733559132,-0.00689427647739649,0.0028907316736877,0.00330633553676307,-0.000230571968131699,0.00559284444898367,0.00243303133174777,-0.00427787424996495,0.00141069409437478,0.0031586978584528,-0.00707216467708349,0.000358573219273239,-0.000241364061366767,-0.00193133612629026,0.0040200911462307,-0.00461736554279923,-0.0068210787139833,0.00366735272109509,-0.00112003914546221,-0.00558040337637067,-0.00165189185645431,-0.00503238802775741,0.00790302827954292,0.00060862343525514,-0.00250320276245475
"26",-0.00251840008422732,0.000765411707106978,0.00286719482392073,-0.00507561303675175,0.00191045505926013,-0.00133847538381815,-0.00591765064746141,0.000640512618701905,-0.00763024715706706,0.00105228857137263,-0.00429900549352169,-0.0032596392557025,0.0044098705984652,0.0033221694175154,-0.00615834724158049,-0.00618984363973141,-0.001186344306916,0.00110474694520235,0.00313181336969137,-0.00507935555651784,0.00190837937407196,-0.00282794190570712,-0.00613763742148876,-4.07708757848013e-05,0.00172864273190498,-0.000333189324010164,0.000619921134784818,0.00409320648759604,0.001682442962192,-0.00736907869577408
"27",-0.00519476598128676,0.000299972161883488,0.00318369432352483,-0.00147558958269656,0.00174200453329831,-0.00123230810277164,0.000355353025952354,-0.000254999729804695,0.000869921641424298,0.00677085854113102,-0.000341588020091876,-0.000605711655225605,-0.00223526335321367,0.00163151323795319,-0.00320091331377625,0.00169620651286095,-0.00299205188639462,0.000441536278231069,-0.00155388028360903,-0.0046591330319643,0.000804396695457399,-0.00540413800626993,0.00382274971343577,-0.00022282253485173,-0.00546402344480157,0.00213781604543328,0.00233301217667758,-7.85035008448176e-05,-0.00505637004971504,-0.00717695243656635
"28",0.000970685912761837,0.00461450312286615,-0.00317552988417447,-0.00900763180106878,0.00135423836763948,-0.00523502053692937,-0.00797855295240879,0.000184392818482593,0.00158188166096807,-0.00191464822273701,-0.000677951495163143,0.000121155251690652,-0.00118915201164782,0.00219908799044788,-0.000158402443048544,-0.00402730191126466,-0.00774506339803338,0.00189178506843746,0.000769424950703979,-0.00155009888112545,0.000641518388874829,-0.00468562403693795,-0.0021024274174124,-0.00107926304917783,0.00287187891080976,-0.00485956761986017,-0.014270449988544,0.00392700266093016,0.00503505393862724,-0.00125801737885922
"29",-0.000776438100729138,0.00426073605194688,0.00227965926751494,-0.00401638867333531,0.0014149583876133,-0.0019313869997859,-0.000145747515489347,0.00111828034278005,0.00187500542961061,-0.00179843313526362,0.00216657668352127,-0.000194923602975905,0.0007307676714845,-5.61095221200958e-05,0.00481249298900366,-0.00242267712019384,-0.00240122177638113,-0.00198178016580641,-0.00235835299827158,-0.00297082774341106,-0.00728768529370427,-0.00292145973071456,0.000965952989645302,-0.00228022737428546,0.00174074480310082,-0.0024374108761549,0.00219781859777868,-0.000682501588016748,1.15273396659177e-05,0.00134746718686074
"30",0.00555660016834736,0.00307048275135458,0.00319883297197521,-0.00271023926325142,0.000825157214421779,-0.00328033906407654,-0.00565216178074479,0.000611928990110755,-0.00188640330452472,-0.00279488670639694,-0.00500162737444043,0.00282651488669217,-0.00553863728418946,0.00467830244451761,-0.00139303330797702,-0.00339340977370739,-0.00900087878108025,-0.00083702546544373,0.00154363259207457,2.7650590709527e-05,-0.00590760726481676,-0.000763381831347942,-0.000315555109409615,-0.000499740010127425,0.00394123839214444,0.0028184202965349,-0.00292151840403676,0.00443599885329604,-0.0018218238838017,-0.000494006089866161
