"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000985944760031998,-0.00497679505497217,0.00147602520883083,-0.00394736882299185,-0.00939984805881977,5.59688851353712e-05,-0.00962896179407835,-0.012746088206768,-0.00194370863027871,0.0162381716072559,-0.00213099154643714,0.00588528672233224,-0.000495458662044257,-0.00199935422278941,0.0019972778391093,0.00544205494225025,-0.00205689202994108,-0.000555508129764348,-0.0016437922604382,-0.00499647716060281,-0.00522452313452959,-0.00491075357422233,-0.000601156090851873,0.00296477694064379,0.00151197693776339,-0.00115381646901369,-0.0131200263276696,-0.00669177807867527,0.00172198505606502,-0.00965307652950287
"12",-0.00556996231898665,0.0166071336716413,0.00242582499049604,-0.0154595468193293,0.000837030878756195,-0.00432927440851927,0.00491092214360833,-0.0044515891931951,-0.000776821339968592,-0.0096401022747159,0.00233277934603393,0.00250637135468423,0.000431727472459897,-0.00266267568804324,-0.0157305058091879,-0.00262271403335035,-0.00171470257919282,-0.00300613674335182,0.00261994823813438,-0.00848707184195518,-0.00257926830090582,0.000869075884111226,-0.00572045519948006,0.00289233471266925,-0.000765479693654925,-0.00304495054297149,0.00658494513481855,-0.00155228807125241,0.00727043487131596,0.00243898993358016
"13",0.0065140426158905,-0.0281788725405931,-0.00823492463678122,0.00291487714275718,-0.00653604604303837,0.000123268298921175,0.00701348297297955,-0.00799876172095537,-0.0070293378084898,-0.00121132039930671,0.00202113925479352,-0.0127606578171253,-0.00430324580520391,-0.00131280336063355,-0.0157557465136051,-0.00750666530802846,5.75006970393588e-06,0.00119849946349859,0.000672183115966618,0.003188501810655,-0.00809163600206375,-0.00985266268253326,-0.000760490540415049,-0.00634392909705639,0.000359937694156542,-0.00135819788556546,-0.00516897346824408,-0.00256639532744884,-0.00467962911352515,0.00291538098827004
"14",-0.010145147331059,0.00121828727424145,0.00899162050336599,-0.00199079094454646,0.00401142053306103,0.000190655409824103,0.00294810114428401,0.00823993235826492,-0.00296839070506394,0.00717649981379509,0.00827869307249784,-0.000901596038602293,0.00154407881200314,0.000199315822101198,0.00575086753815413,0.00605626124888659,-0.00069670716766268,-0.00257067126221955,-0.00660055130720139,-0.000575967947952449,-0.000473802589112893,0.000948051223531365,0.00974387489259243,0.00759199215099216,-0.0051609487272799,-0.00336094363592565,0.00132419681176543,0.000385433551855385,0.00469202781096101,-0.00025326112518087
"15",0.000845510570798069,-0.0254489928483963,0.00444225408136845,-0.000936036987695843,-0.0128861907869577,0.000374909111997113,-0.000836765975691378,0.00541414087638259,-0.00559474807232618,-0.00898807495832443,0.00509038753807545,-0.00297828787006438,-0.0139030814170837,-0.000261207140283659,-0.0332562662661076,0.00542722782120109,-0.000826444709673524,0.00933589693158865,0.00451352493837476,0.00149076001252979,-0.00294426339678466,-0.00318944966420531,-0.00335751613602042,0.00071467604720965,-0.00133935792837292,-0.00473785540089011,0.00462062936276197,-0.00253908894956112,8.2416670920793e-05,-0.0177556220442057
"16",-0.0117980465292931,0.0028593186289072,-0.00278401770628989,-0.00935683120042086,-0.00832864362746477,-0.00118698889855295,0.00325221754610538,0.00440159067511559,0.000309775990899652,0.00201700907200575,0.00795209128409624,-0.00526130525395274,0.00293558277189732,0.00133312970865518,0.00933480262756348,0.00405776314437389,-0.00553689431399107,-3.34403048327658e-05,-0.00613057147711515,-0.00603719847276807,-0.000117183699330781,0.00463592307642102,0.00183742097578943,0.00576588232070208,0.00153224915266037,-0.0121524827554822,-0.0030216439627111,-0.00162461912259459,-0.000199137663003057,-0.00499150808900595
"17",0.00419087242335081,-0.0314971134066582,0.000866035872604698,0.000130164640722796,-0.00867704208940268,0.000347375200362876,0.00120026583317667,-0.0054821684025228,-0.00321261258795857,-0.00460487836971879,0.000407435203669593,-0.000664118968416005,0.00356584298424423,-0.000594831886701286,-0.0190077759325504,-0.00849924981594086,-0.0046044266782701,-0.00141298572998494,-0.000624539912678301,0.00303575652651489,-0.00486067729070783,0.00387913105078042,0.00180938502307981,0.000929811969399452,-0.00320582976564765,0.00166906183585525,0.0117129841819406,-0.00388350454159081,0.00250894436612725,-0.0042084064334631
"18",0.00441342266276479,0.0145090250298381,0.00298092141747475,0.00152251066174358,-0.00227921386249363,-0.00181119691114873,0.00400563748553395,-0.00388608104549348,-0.00135891558602452,-0.00031744412262924,0.00728230131790042,0.00766883930191398,-0.00172013789415359,-0.00374521408230066,0.010560573078692,-0.00106693606358021,-0.00368296378292143,-0.00228526303544641,-0.00246268277987838,-0.00379347312264144,-0.000992354471236467,0.00517573906108737,0.00477693369612098,0.0115165952593088,0.00478943949565291,-0.00168505974579602,-0.0070381136611104,-0.00122017809189856,-0.00202564452774823,0.00268335291184485
"19",-0.00598964095115662,0.00467689707875252,0.0107586849480867,-0.00551130762323737,-0.000494861975312233,-2.83245626633288e-05,0.00180809001903981,-0.00208624312654138,-0.000584872032050043,0.0183450188487768,0.00386088294908404,-0.0024289267603308,-0.00623112823814154,-0.00161550589837134,-0.0261637158691883,-0.000860406726133078,0.000508176744915545,0.00434186076745391,0.00112613709643483,-0.00609136046841741,-0.00762766506522894,-0.00222901767119765,-0.00801994651556015,0.00188865733798593,-0.000805748160928488,-0.00346233346499503,-0.0111699802801013,-0.00307745020836592,-0.0133362850174308,-0.00858915410935879
"20",0.00375653011724353,0.00487124687060714,-0.0012856355169788,-0.00715742772445083,0.00931377243250608,0.00543381366878748,-0.00665051676332951,0.00476843444630504,0.000950803339947015,0.00267434702254832,-0.00300682429224253,0.00128084747120738,0.00292097055353224,0.000343597494065762,-0.0202776398509741,-0.00495154084637761,-0.00193448597565293,-0.00545267481356859,-0.00109794561285526,-0.00146370090078562,-0.00495569547638297,-0.0009984279749915,0.00352989393286407,-0.003481007181108,0.00106015359051526,0.0077600278891623,-0.00692063616588712,0.00180374027695507,0.00480015762150288,-0.0010486610699445
"21",-0.00309660681523383,0.0105578955262899,0.00180760899093002,-0.0121511006727815,-0.00497671822085977,-0.000172895102878101,-0.00765266269445419,-0.00491846725344658,0.000719717354513705,-0.00152554363012314,0.00343827717006207,0.000901298364624381,-0.00703955767676234,-0.000941651989705861,0.0167040284723043,0.00361495884135365,0.00267928908579051,0.00472254911437631,0.00141631334554404,-0.000497032538987696,-0.00666126096621156,-0.000518714892677963,-5.49793876416516e-05,-0.00540529005229473,-0.000236827792832628,-0.000383655045880005,-0.00491080712527037,-0.00607067905366421,-0.0109021309763193,-0.0043218401260674
"22",-0.00106172473169863,-0.00888916105031967,-0.0033006900921464,0.00216762674972415,-0.00467570591717958,0.00149459834210575,-0.00413363426923752,-0.00526082841679454,-0.00080146687105298,-0.000600729370489717,0.00746436975896358,0.00551197258755565,0.00372402044013143,-0.000704542850144207,-0.000583892862778157,-0.00272636883892119,0.0015823261346668,-0.00731125893071294,0.000400125980377197,-0.00119088427163661,-0.00478909537196159,-0.00393883464857936,0.00223913113586605,-0.00425716722384095,0.00310170324519277,0.000289676041575149,0.00327205308713019,-0.00223252060823143,0.00469732889905572,0.00487824529409409
"23",-0.00388890178874135,-0.0121751017868519,0.00391315435990691,-0.00483180116862059,0.00369708193466067,0.00231540878303349,-0.00301139871589839,-0.00450131576508284,-0.00507387239485979,0.000505455886013806,0.00255337916314602,-0.00225429004058242,-0.000317885307595134,0.000799918139819056,-0.0139409648254514,-0.0181307084858418,0.00262142880819738,0.0111392270773649,0.00135549425613135,-0.00140292977448553,-0.00166975473985076,-0.00107775675132871,-0.000321444735163823,0.00980266835540533,-0.00743061350658536,-0.00583944423124194,-0.00495997071266174,-0.00416688108816743,-0.00884896889328957,-0.00398405874148011
"24",0.00031118726474233,-0.0149405617266893,0.00257462658919394,0.00773454969748855,0.00192730547860265,0.00238607311621308,0.00494452379643917,-0.00783215556293726,-0.000395868730265647,0.00432838685810566,0.00190636981278658,0.00332358572632074,-0.00279422267340124,-0.000517831358592957,0.0233905948698521,0.000555396371055394,-0.00144570472184569,-0.00585380801931024,0.00601036194711924,0.00319039379246533,-0.0173567794263363,-0.00302164442837238,0.00150752754416317,0.00131832028273493,-0.0036276790779084,0.00749144284054637,-0.000334320327965543,-0.00117345526814461,-0.00278783170506358,0.00211150199174881
"25",-0.00724265770986676,-0.00379902077838778,-0.00738106900826097,-0.000856567057780921,-0.00155385991092771,0.00226858980022371,0.00843484979122877,0.000871583935804665,0.00203657289966941,-0.00239726970903575,0.00770895089954138,-0.0055360235273838,0.0014373327139765,0.00136848294641823,0.00996717810630798,0.00559405935928226,0.00119248416740447,0.00817656703293324,-0.000546847004443407,-0.00364640075713396,-0.00851542223244905,0.00256926845759153,0.00253621791489422,0.0137255042791367,-0.00146217946894467,-0.00918985716998577,0.00095759640680626,-0.00343160075135529,0.00979640614241362,-0.0145655013620853
"26",-0.00705454079434276,-0.000649430265184492,-0.00264008436352015,-4.99516099807806e-05,0.0105440421029925,0.00320352707058191,0.00645242491737008,0.00299432524479926,-0.00190707214642316,0.00261484272778034,0.00346859055571258,-0.000251560704782605,0.00109259458258748,0.00111269729677588,0.0140122370794415,-0.000635417643934488,0.000743198208510876,0.00150089128874242,6.82219979353249e-05,-0.00146975601091981,-0.00599581282585859,0.0030688033439219,-0.00256584910675883,0.00160673283971846,0.0027548826765269,0.00614289427176118,-0.00333106354810297,-0.00149295816663653,-0.00438098469749093,-0.00564102735370398
"27",-0.00353335100226104,0.00113332457840443,-0.00774235092103481,-0.00247230147942901,0.00177969806827605,0.00413425546139479,-0.00424317503347993,-0.00260273599997163,-0.00536285899579525,-0.0106390351429582,0.0061325985006988,0.00571141531690955,0.00342239486053586,-0.00138121785130352,0.00378946028649807,-0.0168860014528036,0.00104053958784789,-0.000600387982558459,-0.0038728613872081,0.000305079360259697,0.000670991546940058,4.20424767071381e-05,0.0001658671972109,0.00785741209983826,0.0010789898224175,-0.00399243412539363,0.00268126605078578,-0.00656203972175717,-0.000613922195043415,-0.00587760098278522
"28",0.000281433836789802,-0.0189389400184155,0.00303046125918627,-0.00189044023863971,-0.000754150096327066,0.00325256586074829,0.00496273767203093,-0.00144670170266181,-0.00283556128852069,0.000799195258878171,-0.00281544355675578,-0.00580644980072975,0.00490949954837561,7.49835598981008e-05,0.00830984860658646,0.00570811470970511,0.00105818849988282,0.00785502698272467,0.00642482144758105,0.00110629678238183,-0.00805275235325098,-0.00144062843173742,0.00377742666751146,-0.00463815219700336,-0.00175898452289402,-0.00283315381966531,-0.0041878018528223,-0.00209044711664319,-0.000364596693543717,0.00126066664233804
"29",0.000498462468385696,0.00284405774436891,-0.00527762807905674,-0.000821203051600605,0.00953859183937311,-0.000396506162360311,0.00806517619639635,-0.0066366926766932,0.00405885558575392,-0.000890231051016599,0.00358692044392228,0.00205831066705287,0.00849781651049852,0.000596973288338631,-0.00616288976743817,-0.000556537939701229,-0.0027247869875282,0.00035251845838502,0.00107206823304296,-0.00115529063623399,-0.00897238403558731,-0.0033565778285265,0.0011896655196324,0.00210373383015394,0.000937410688493401,-0.00792935583740473,-0.004658168181777,-0.00471152132377028,-0.0063501950353384,-0.00528132077306509
"30",-0.00873620621860027,-0.0120458453893661,0.000937751086894423,-0.00352022866718471,0.00389760336838663,0.00130917376372963,-1.1463417649793e-05,0.000737105612643063,-0.00378767657093704,0.00638613617047668,0.00196259585209191,0.00318977679125965,-0.00436309119686484,0.0026829969137907,0.0190337542444468,-0.000865579931996763,0.000808126351330429,0.00314074102789164,0.00344772846437991,-0.00157695251982659,-0.0121976714581251,-0.00387375894933939,0.00104216148611158,-0.00147844851016998,-0.00128790107555687,0.00373899773694575,-0.00982508528977633,0.00391690526157618,0.00424789404496551,0.00421627657487988
