"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+14",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+15",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+16",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+17",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+18",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+19",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+20",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+21",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+22",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+23",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+24",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+25",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+26",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+27",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+28",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+29",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
"T+30",0.000670633863866744,-0.0033194895693501,-0.000812944122187634,-0.000227822823048004,-0.00122097319769165,0.000762066871768635,-0.00199715673633408,-0.000635027106922096,-0.00172551945799662,0.00239269824199075,0.00286402694118926,0.00104174874220118,0.000931846981685917,0.000584532509458688,0.00132996403885859,-0.000631074783214222,0.000490032823929873,0.00130020138751982,-0.000140428330992986,5.54190595826495e-05,0.00049973126181552,-0.000235741719281508,-4.58147500227755e-05,0.000463827938856932,0.000309015845699064,-0.000807891432326823,-0.000666028314085511,0.00129298329339449,0.000362120263816124,0.000269213904013684
