"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"T+11",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+12",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+13",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+14",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+15",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+16",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+17",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+18",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+19",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+20",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+21",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+22",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+23",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+24",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+25",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+26",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+27",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+28",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+29",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
"T+30",0.00034246262955761,-0.000355207138286716,7.23069356373978e-05,0.000652470020505771,0.000109066687778573,0.000579949057768736,0.000521530477796529,0.000197040555783152,3.4361678122521e-05,9.08751049158229e-06,-2.87350505479644e-05,0.000710512082661498,0.000702857999576626,0.000137899225622005,0.000388297846421452,0.000729613948126614,-0.000511624369478052,0.000614951052878832,0.00014454510046621,0.000183189428158666,0.000852668661706139,-0.000734651449175313,0.000780646730290159,0.000481283651466553,-9.29724131870139e-05,0.00104328708762416,-0.00132571536254652,0.00019778476945483,0.00085907995790608,-4.8004466548789e-07
