"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+12",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+13",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+14",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+15",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+16",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+17",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+18",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+19",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+20",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+21",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+22",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+23",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+24",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+25",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+26",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+27",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+28",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+29",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
"T+30",0.000741336925992303,-0.00091181792339246,0.00100309223476469,0.000391093033939658,0.000204532949871494,0.000688277072164967,4.8393830590456e-05,0.000472535417979168,0.00116535405583942,-0.00185117367700215,0.00236511046100193,0.000830608295326216,0.000682623008515162,6.0354896624528e-05,0.00168071414248875,5.10775282635589e-05,0.000975477831093515,0.000742011824914009,0.000891480477976384,0.000303564120369809,0.000466619116689872,0.000840903780555856,0.00137347573257085,0.00174323125404941,0.00124593544236825,0.00113306156891394,0.000679717501730995,0.000790864674380829,0.000803706670253158,0.000373145278732361
