"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"T+11",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+12",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+13",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+14",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+15",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+16",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+17",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+18",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+19",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+20",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+21",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+22",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+23",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+24",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+25",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+26",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+27",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+28",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+29",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
"T+30",0.000188303862412739,0.00136845499316424,-6.11383110822485e-05,0.000480294782880693,0.000547553288890317,0.00189172440398352,-0.00118379176114839,0.000700438476968639,0.000350287608295849,0.000954532782635689,0.0010677405679786,-0.000311791797974885,0.00193645810927609,0.000880266392426987,-0.000331803633692797,-0.000490389627172977,0.00140121789449201,0.00154032119593898,0.000796865770946489,0.00151064170031133,0.000726273671825348,0.00148383534257781,-0.000109585098169234,0.0014632533978412,-3.38607758383465e-06,0.00103243090194321,0.000216578273446088,8.21748806971403e-05,6.23770527147158e-05,0.00199064198962032
