"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+12",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+13",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+14",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+15",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+16",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+17",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+18",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+19",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+20",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+21",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+22",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+23",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+24",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+25",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+26",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+27",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+28",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+29",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
"T+30",0.000130137555760748,-0.00161720945665628,0.00135429008812663,0.000601160445392398,0.000536635814754324,0.000479394081098707,0.000308232581285359,0.00105887936129878,5.10538705168848e-05,0.000435304665384776,0.00044235176699017,0.000735159366147748,0.00118883816667368,0.000191640116416552,-0.000802875893533267,0.00144457488270354,0.000504840352919054,-0.000356885778360514,0.000986936730407783,0.000112251233796025,0.000513274585765905,0.000363451274086695,0.000524125029651107,-0.000189115126317754,0.000169109905279847,-0.00304151810122848,0.00121083074748675,0.000847228864142028,-0.000479878053725543,0.000732070307244712
