"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"20",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"21",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"22",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"23",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"24",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"25",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"26",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"27",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"28",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"29",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"30",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
