"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"12",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"13",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"14",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"15",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"16",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"17",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"18",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"19",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"20",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"21",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"22",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"23",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"24",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"25",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"26",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"27",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"28",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"29",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
"30",0.000683704710729211,0.000989876503449567,0.0018291171802555,0.00152168661998624,0.000349207051017131,0.000938799538974983,0.00144826393440527,0.00142330673959705,0.000215640811086792,0.000264135610049196,0.00126721507255523,0.000505632547063973,0.000408251513213652,0.00174194494196896,0.00110285767703684,-0.000377693571264573,0.00105863359334089,0.000667215653176613,0.00055761963037915,0.00084303438720617,0.00221127130012583,0.00024511469127716,0.00129449398941655,0.00175891168671607,0.000411388894023304,0.00154752742592615,0.00147736241449031,0.00101197336815827,0.000888406079960764,-0.000591539381774503
