"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+13",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+14",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+15",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+16",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+17",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+18",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+19",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+20",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+21",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+22",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+23",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+24",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+25",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+26",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+27",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+28",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+29",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
"T+30",0.00174154671383327,0.00118323639706376,0.00196827428880109,0.00216856443793969,0.00135215972974014,0.00151702937186607,0.00172301948344009,-0.000285467039827295,0.000880050594665729,0.00253735697492697,0.00232476915730311,0.00188413373462353,0.00139123173742688,0.000550336979039433,0.00251966112306978,-0.000313317048904934,0.00149776263323578,0.00143367299869151,0.000749414725662732,8.19145152123809e-05,0.00172068063211237,-0.000280007436167382,-0.000167864426862233,0.00140751604300196,0.000697429153788336,0.00205755885370698,0.000344022910366451,-0.000283956540876648,0.00218827416730171,0.00122509137892344
