"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+14",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+15",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+16",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+17",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+18",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+19",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+20",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+21",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+22",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+23",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+24",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+25",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+26",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+27",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+28",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+29",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
"T+30",0.00112150560994454,-1.84217137877233e-05,0.00223609622236407,0.00257633404884536,0.00273618492217166,0.000234719473788662,0.00164116682165149,-0.00032775260390937,0.00116487597035518,0.00144798813613382,0.00158655623361808,0.00068253246723383,0.000537128342388768,0.000597923396113798,0.000308555083227985,0.000635081893319075,0.00130717546650487,0.000630663158397865,-1.98942057209784e-05,0.000656007865907062,0.00161098755907992,-0.000155991343681199,0.000101992147799872,0.0019265891364604,0.000244383481700569,0.000574405995198897,0.000856830931534862,0.000380091801638043,0.00113156515484022,0.000673725353292773
