"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"18",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"19",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"20",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"21",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"22",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"23",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"24",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"25",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"26",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"27",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"28",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"29",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"30",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
