"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+12",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+13",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+14",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+15",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+16",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+17",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+18",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+19",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+20",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+21",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+22",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+23",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+24",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+25",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+26",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+27",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+28",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+29",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
"T+30",0.000648931135720633,0.00167834706751384,0.000980914072446778,0.00122510273782239,0.0030527210191733,0.00104238885647866,0.00193457522700762,0.00204871308543314,0.00198039732637712,7.32439434363341e-05,0.00144037876244534,0.000902442627469011,0.00109500380197858,0.000445844223212413,0.00105926431086821,0.000911105694376789,-0.000380132056608842,0.000259576074053337,0.000770558413043946,0.000323864272096134,0.00156240855262528,0.00144952741750083,6.59057211850383e-05,0.00212699773477792,0.000950912032154991,-0.000591101048534678,0.00224931763658295,0.000665639030376746,-0.00107793023122692,0.000678689378036393
