"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+12",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+13",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+14",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+15",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+16",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+17",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+18",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+19",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+20",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+21",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+22",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+23",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+24",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+25",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+26",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+27",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+28",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+29",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
"T+30",0.000794255815756476,-0.000513669603237977,0.00186095578769536,0.00254004499830812,0.0027418957390964,0.00056187581939914,0.00123260902385972,-0.000231670698059104,0.00114611200764883,0.00115107353607811,0.00118849912347964,0.000423694353069387,0.000391014673945197,0.000492931018431077,7.00419397867829e-05,0.00141604226934363,0.000714342914573171,0.00102357026448316,-7.90924182151004e-05,0.000517749112113125,0.00171882936466679,0.000118315850683142,0.000198023246320003,0.00199215322652853,0.000293695826899609,-0.000406913689732463,0.00104308765364257,0.00030242581853146,0.000898424686737991,0.000514130367186159
