"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+12",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+13",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+14",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+15",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+16",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+17",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+18",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+19",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+20",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+21",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+22",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+23",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+24",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+25",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+26",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+27",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+28",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+29",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
"T+30",0.000589669538770199,-0.000585162669280937,0.00151959442223127,0.00104864474555197,0.00237006614426683,0.000699498452037295,0.000778678312653613,-0.000143570686930383,0.000635283812408879,0.000965269763622047,0.00108257685256944,-0.000267355666336319,0.000389057945337489,0.000499521992903666,-0.000527140728573547,0.00153986760105275,0.000741087187291469,0.000573093923157476,6.12947046874071e-05,0.000386225363701589,0.00107393507422689,0.000391263759419055,3.57532177260693e-05,0.00163798861709656,0.000588829909906499,-0.00109935499520909,0.00102111850047454,0.000418119747683815,0.00134610822308694,6.46356286124031e-05
