"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"T+11",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+12",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+13",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+14",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+15",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+16",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+17",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+18",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+19",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+20",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+21",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+22",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+23",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+24",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+25",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+26",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+27",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+28",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+29",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
"T+30",2.26019603958839e-05,0.00152962798899818,-0.000151786089595134,0.00118936738350404,0.00098113364759836,0.00150592391152219,0.0018319238828823,0.000484260346603075,0.00127876403013815,0.00165287070395336,0.0013434944773547,0.000926561582773879,0.00259992899245548,0.000984687333195726,0.000832715713173825,-0.000287424414764941,-0.000207982429727591,1.82882723065068e-05,-0.000812339928736244,0.00220792206985879,0.00223147614757976,0.00133470018018725,0.00125815716582267,0.004502409368772,0.00062486826811694,-0.00140981053020697,0.00192671240933148,0.00188088490122437,0.000746131205879255,0.000504020305234315
