"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+12",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+13",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+14",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+15",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+16",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+17",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+18",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+19",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+20",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+21",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+22",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+23",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+24",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+25",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+26",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+27",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+28",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+29",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
"T+30",0.000453176324569079,0.00158810495109966,0.00104831748890748,0.00126847850357133,0.00319823238583423,0.000888683483917999,0.00185296626862797,0.00180377684590976,0.00182318388102104,0.000939279088743165,0.00196330675334538,0.00107348123259267,0.00120011434428674,0.000435251346342058,0.0012014251303394,0.000833696398231424,-0.000407751113108087,0.000628201788711315,0.000339685928016196,0.000509163801812704,0.00162956784760607,0.00129991584882092,0.000385897106076155,0.00200609599093292,0.000825834393320502,-0.000450246033057344,0.00188473719748695,0.00059901423539351,-0.000245198766478761,0.000557855137205263
