"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"T+11",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+12",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+13",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+14",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+15",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+16",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+17",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+18",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+19",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+20",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+21",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+22",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+23",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+24",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+25",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+26",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+27",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+28",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+29",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
"T+30",-0.00106609725515861,0.000243295872961489,-0.000208156373068735,0.000926992098613012,0.000917981999194069,-0.000775123498568791,-0.00175113987680647,0.00116661759026958,0.000569390923135626,-0.000384763563414471,0.000607221494270754,0.00168415461788272,-0.00102290882515926,0.000174011896614413,-0.00071288023917069,-0.00154513173853353,0.00213465988664568,0.00147772500900146,0.00113542217254236,0.00088528059055814,-0.00170405301865141,0.000254200914758371,0.000549476709153094,-0.000404285272429982,0.00047156188860064,-2.31896894603785e-05,0.000201138783924612,0.00162214385178461,0.000390687141443578,-0.00176650062955055
