"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+12",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+13",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+14",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+15",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+16",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+17",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+18",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+19",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+20",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+21",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+22",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+23",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+24",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+25",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+26",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+27",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+28",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+29",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
"T+30",0.000142335268346392,-0.000122835619886997,0.00119416272508554,0.000415924623984136,0.00123436307217427,0.00016673176452976,0.000904583318738339,0.00133603059556268,0.000584382078787397,0.00115134598736725,0.000477121276371203,0.000622940136659099,0.00140830157095385,0.000188036511192795,-0.000264751358591571,0.000929568101575895,0.000314209909669269,2.59123314244252e-05,0.00104013771896698,0.000176733109766858,0.000553982278223477,0.000518441196653933,0.000400001018562776,-0.000348736376185581,0.000195959836823997,-0.00230858595054798,0.00174855596105957,0.000737762154532173,-0.000153267803503632,0.000404820108485362
