"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"T+12",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+13",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+14",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+15",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+16",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+17",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+18",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+19",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+20",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+21",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+22",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+23",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+24",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+25",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+26",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+27",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+28",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+29",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
"T+30",0.000627173700358605,0.000194846065163216,0.000445762800702433,0.00141433015353253,-0.000123221642940197,0.000783587724111107,0.000784345297108165,0.000302887796533283,-2.53231377512262e-05,0.000126001373345865,0.000726213975150197,0.000660910325153215,0.000917047687212452,0.000273737944997099,0.000597492236742789,0.000579432085722042,-1.86321150176812e-05,0.000572244220721328,0.000561100798820809,0.000548180708452768,0.000747408626859477,-0.000988851817105263,0.00115640587277881,0.00056092320673778,2.16506972040483e-05,0.00138461231564836,-0.00137989026741622,0.000516667314708806,0.000576110942900996,2.98483853088819e-05
