"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+12",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+13",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+14",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+15",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+16",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+17",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+18",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+19",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+20",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+21",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+22",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+23",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+24",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+25",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+26",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+27",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+28",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+29",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
"T+30",0.00185130909784838,0.00209071213993993,0.00203725429114377,0.00316364189884697,0.00299154040911368,0.000941575157221802,0.00289276861425224,-0.000113148473910387,0.00230888290770572,0.0019644906708518,0.00205673726078104,0.00166526877199402,0.000751569462008348,0.000725591735035238,0.00219005756993307,0.00103319880782671,0.00187598209251111,0.00166725285895554,0.000859886500398241,0.00094494948403515,0.00207567943528877,0.00023627970552261,0.000548427945167579,0.00244967452464388,0.000248991315036227,0.00209385795584408,0.000773878548046985,0.00126833823540813,0.00149049093719102,0.00122126251162175
