"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"12",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"13",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"14",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"15",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"16",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"17",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"18",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"19",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"20",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"21",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"22",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"23",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"24",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"25",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"26",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"27",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"28",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"29",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
"30",-0.000558932235348118,0.00177124070155182,8.871085743113e-06,0.000570863570466143,0.000699698866331932,0.000347238735245542,0.00107628398550225,0.000801571348791506,0.000926882035849605,1.25465001920967e-05,0.000358974425718486,0.00135973775399218,0.00135163192071796,0.00144240746735933,0.000561491880373757,0.00165493796265821,0.000541206439111081,0.000448236334381232,0.00102077113377308,0.000230062464929145,0.00225768798789174,0.000654401608879646,0.000354747625992197,0.000834843936644875,8.67444197461237e-05,0.00148305496946022,0.00263929259701756,0.00101518345765401,-0.000655601640071253,-0.00015356143130083
