"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+12",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+13",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+14",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+15",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+16",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+17",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+18",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+19",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+20",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+21",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+22",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+23",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+24",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+25",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+26",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+27",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+28",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+29",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
"T+30",0.000117861056507284,-0.00149954018845142,0.00122777347626719,9.65213966057106e-05,0.000122808498768951,0.000906885652713917,0.00064435304271618,5.53925779120453e-05,0.00079410673145135,-0.000811206159849332,0.00191849336741278,0.00087203133520722,0.000872502006124725,-0.000153699793207926,0.000570952782489318,0.000398615871109624,0.000340835412494968,0.00135579425391748,0.000377955942293446,-0.000358255462612297,5.3880878072843e-05,0.000764843663385062,0.000813067243920114,0.00153633975122953,0.00101829841928508,-0.00126158889560652,0.000189539736430348,0.000329470956587829,0.00124881018745323,-2.27414903962451e-05
