"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+12",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+13",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+14",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+15",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+16",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+17",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+18",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+19",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+20",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+21",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+22",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+23",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+24",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+25",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+26",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+27",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+28",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+29",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
"T+30",0.000605249989348642,-0.00127920497440971,0.00111543065711378,0.000666628934561649,-0.000135920334220412,0.00110383116477772,2.29427698544781e-05,0.000349621925483135,0.00131330393211578,-0.00164276887800776,0.00212516275911577,0.000769503618949548,0.000642356610536939,0.000194223495328942,0.000973870588841837,7.86466159886936e-05,0.00120725935440697,0.000667908031504731,0.00103588098670975,0.000339759647002298,-8.93210966826593e-06,0.00103463809193153,0.00167652574016515,0.00191531288246462,0.00151047144014334,-1.10081719320972e-05,0.000371941796045911,0.000639187583099279,0.0015478460265555,0.000428544207859141
