"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+12",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+13",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+14",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+15",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+16",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+17",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+18",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+19",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+20",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+21",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+22",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+23",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+24",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+25",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+26",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+27",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+28",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+29",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
"T+30",0.00126472845356166,0.00116499018679883,0.0018216768754255,0.000302338914472897,0.00216887468798254,0.00124103825131959,0.000679519595328442,0.000108063865312844,-0.000276614279036691,0.00217955687183333,0.00199132470079034,0.00136047121111195,0.00104675718671487,0.000160039957091136,0.00208900504078847,0.000367965059428391,0.000971274660681044,0.00208030701372251,0.000784182290183956,0.00031646524091851,0.00167838318644922,-0.000256072005990981,-9.79583650103992e-05,0.00111388785697606,0.000278775723810616,0.00140888337247781,0.00087516676949831,0.00028328478942401,0.00171245760250982,0.00129770651982673
