"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+12",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+13",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+14",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+15",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+16",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+17",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+18",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+19",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+20",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+21",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+22",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+23",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+24",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+25",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+26",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+27",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+28",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+29",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
"T+30",0.000303981713629087,-0.00171883339069738,0.0011704672349048,0.00050778205977494,-0.000438304832047373,0.00106402371613897,0.000572858351335886,0.000329815586971466,0.00112603166125986,-0.00163976894424973,0.00187696325633276,0.000885991193162106,0.00064214361919581,-9.72860754216051e-05,0.000889242242328082,0.000115028889882681,0.000926777739436646,0.0011412810517275,0.000787849338739891,-0.000235562151525614,-0.000158250515618085,0.000816623952466346,0.00127394695573018,0.00189176621091569,0.0011872451502066,-0.000742815522497764,0.000249485223775029,0.00038027204429703,0.00163928414681006,0.00029622257933158
