"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"12",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"13",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"14",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"15",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"16",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"17",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"18",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"19",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"20",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"21",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"22",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"23",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"24",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"25",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"26",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"27",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"28",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"29",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
"30",4.39335352065914e-05,0.00148022541937117,0.000617136984765508,0.00022824251723522,0.000710973363868588,0.000790948860017347,0.000921671107032358,-8.95036663369203e-05,0.000493215821700152,0.000630023292765083,0.000362767876272275,0.000996034388736521,0.00161376514376169,0.00202384903839035,0.00105224091613975,0.00174437451259502,0.0012675286291229,0.000754513622831282,0.001290758774676,-2.24046635619473e-05,0.00202158326235271,0.000428224440672811,0.000506438427645886,0.00181782004442866,-0.000274103227298079,0.00160642640508703,0.00242075001557478,0.00121611450520276,-0.000656265487958829,0.004648849754563
