"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+19",0.00174365044682578,0.00171573389595596,0.00196598517480313,0.00227768529573452,0.00204161649872225,0.00118574863815386,0.00270802316922301,-0.000618496262658819,0.00148173760385857,0.00164420611475854,0.00169840065053234,0.00131189660741052,0.000771245930478805,0.000568362984650385,0.000607787413810412,0.000578611190840165,0.00223138655604907,0.00197733334205447,0.00152447858645442,0.000881505268178624,0.00168174467435081,8.15499864431833e-06,0.000576346030996375,0.00111273992419911,0.00041567642480756,0.000882887073235243,0.000436096113916173,0.000411135851375719,0.0012987817768415,0.00115620289085548
"T+20",0.00174365044682578,0.00171573389595596,0.00196598517480313,0.00227768529573452,0.00204161649872225,0.00118574863815386,0.00270802316922301,-0.000618496262658819,0.00148173760385857,0.00164420611475854,0.00169840065053234,0.00131189660741052,0.000771245930478805,0.000568362984650385,0.000607787413810412,0.000578611190840165,0.00223138655604907,0.00197733334205447,0.00152447858645442,0.000881505268178624,0.00168174467435081,8.15499864431833e-06,0.000576346030996375,0.00111273992419911,0.00041567642480756,0.000882887073235243,0.000436096113916173,0.000411135851375719,0.0012987817768415,0.00115620289085548
"T+21",0.00174365044682578,0.00171573389595596,0.00196598517480313,0.00227768529573452,0.00204161649872225,0.00118574863815386,0.00270802316922301,-0.000618496262658819,0.00148173760385857,0.00164420611475854,0.00169840065053234,0.00131189660741052,0.000771245930478805,0.000568362984650385,0.000607787413810412,0.000578611190840165,0.00223138655604907,0.00197733334205447,0.00152447858645442,0.000881505268178624,0.00168174467435081,8.15499864431833e-06,0.000576346030996375,0.00111273992419911,0.00041567642480756,0.000882887073235243,0.000436096113916173,0.000411135851375719,0.0012987817768415,0.00115620289085548
"T+22",0.00174365044682578,0.00171573389595596,0.00196598517480313,0.00227768529573452,0.00204161649872225,0.00118574863815386,0.00270802316922301,-0.000618496262658819,0.00148173760385857,0.00164420611475854,0.00169840065053234,0.00131189660741052,0.000771245930478805,0.000568362984650385,0.000607787413810412,0.000578611190840165,0.00223138655604907,0.00197733334205447,0.00152447858645442,0.000881505268178624,0.00168174467435081,8.15499864431833e-06,0.000576346030996375,0.00111273992419911,0.00041567642480756,0.000882887073235243,0.000436096113916173,0.000411135851375719,0.0012987817768415,0.00115620289085548
"T+23",0.00174365044682578,0.00171573389595596,0.00196598517480313,0.00227768529573452,0.00204161649872225,0.00118574863815386,0.00270802316922301,-0.000618496262658819,0.00148173760385857,0.00164420611475854,0.00169840065053234,0.00131189660741052,0.000771245930478805,0.000568362984650385,0.000607787413810412,0.000578611190840165,0.00223138655604907,0.00197733334205447,0.00152447858645442,0.000881505268178624,0.00168174467435081,8.15499864431833e-06,0.000576346030996375,0.00111273992419911,0.00041567642480756,0.000882887073235243,0.000436096113916173,0.000411135851375719,0.0012987817768415,0.00115620289085548
"T+24",0.00174365044682578,0.00171573389595596,0.00196598517480313,0.00227768529573452,0.00204161649872225,0.00118574863815386,0.00270802316922301,-0.000618496262658819,0.00148173760385857,0.00164420611475854,0.00169840065053234,0.00131189660741052,0.000771245930478805,0.000568362984650385,0.000607787413810412,0.000578611190840165,0.00223138655604907,0.00197733334205447,0.00152447858645442,0.000881505268178624,0.00168174467435081,8.15499864431833e-06,0.000576346030996375,0.00111273992419911,0.00041567642480756,0.000882887073235243,0.000436096113916173,0.000411135851375719,0.0012987817768415,0.00115620289085548
"T+25",0.00174365044682578,0.00171573389595596,0.00196598517480313,0.00227768529573452,0.00204161649872225,0.00118574863815386,0.00270802316922301,-0.000618496262658819,0.00148173760385857,0.00164420611475854,0.00169840065053234,0.00131189660741052,0.000771245930478805,0.000568362984650385,0.000607787413810412,0.000578611190840165,0.00223138655604907,0.00197733334205447,0.00152447858645442,0.000881505268178624,0.00168174467435081,8.15499864431833e-06,0.000576346030996375,0.00111273992419911,0.00041567642480756,0.000882887073235243,0.000436096113916173,0.000411135851375719,0.0012987817768415,0.00115620289085548
"T+26",0.00174365044682578,0.00171573389595596,0.00196598517480313,0.00227768529573452,0.00204161649872225,0.00118574863815386,0.00270802316922301,-0.000618496262658819,0.00148173760385857,0.00164420611475854,0.00169840065053234,0.00131189660741052,0.000771245930478805,0.000568362984650385,0.000607787413810412,0.000578611190840165,0.00223138655604907,0.00197733334205447,0.00152447858645442,0.000881505268178624,0.00168174467435081,8.15499864431833e-06,0.000576346030996375,0.00111273992419911,0.00041567642480756,0.000882887073235243,0.000436096113916173,0.000411135851375719,0.0012987817768415,0.00115620289085548
"T+27",0.00174365044682578,0.00171573389595596,0.00196598517480313,0.00227768529573452,0.00204161649872225,0.00118574863815386,0.00270802316922301,-0.000618496262658819,0.00148173760385857,0.00164420611475854,0.00169840065053234,0.00131189660741052,0.000771245930478805,0.000568362984650385,0.000607787413810412,0.000578611190840165,0.00223138655604907,0.00197733334205447,0.00152447858645442,0.000881505268178624,0.00168174467435081,8.15499864431833e-06,0.000576346030996375,0.00111273992419911,0.00041567642480756,0.000882887073235243,0.000436096113916173,0.000411135851375719,0.0012987817768415,0.00115620289085548
"T+28",0.00174365044682578,0.00171573389595596,0.00196598517480313,0.00227768529573452,0.00204161649872225,0.00118574863815386,0.00270802316922301,-0.000618496262658819,0.00148173760385857,0.00164420611475854,0.00169840065053234,0.00131189660741052,0.000771245930478805,0.000568362984650385,0.000607787413810412,0.000578611190840165,0.00223138655604907,0.00197733334205447,0.00152447858645442,0.000881505268178624,0.00168174467435081,8.15499864431833e-06,0.000576346030996375,0.00111273992419911,0.00041567642480756,0.000882887073235243,0.000436096113916173,0.000411135851375719,0.0012987817768415,0.00115620289085548
"T+29",0.00174365044682578,0.00171573389595596,0.00196598517480313,0.00227768529573452,0.00204161649872225,0.00118574863815386,0.00270802316922301,-0.000618496262658819,0.00148173760385857,0.00164420611475854,0.00169840065053234,0.00131189660741052,0.000771245930478805,0.000568362984650385,0.000607787413810412,0.000578611190840165,0.00223138655604907,0.00197733334205447,0.00152447858645442,0.000881505268178624,0.00168174467435081,8.15499864431833e-06,0.000576346030996375,0.00111273992419911,0.00041567642480756,0.000882887073235243,0.000436096113916173,0.000411135851375719,0.0012987817768415,0.00115620289085548
"T+30",0.00174365044682578,0.00171573389595596,0.00196598517480313,0.00227768529573452,0.00204161649872225,0.00118574863815386,0.00270802316922301,-0.000618496262658819,0.00148173760385857,0.00164420611475854,0.00169840065053234,0.00131189660741052,0.000771245930478805,0.000568362984650385,0.000607787413810412,0.000578611190840165,0.00223138655604907,0.00197733334205447,0.00152447858645442,0.000881505268178624,0.00168174467435081,8.15499864431833e-06,0.000576346030996375,0.00111273992419911,0.00041567642480756,0.000882887073235243,0.000436096113916173,0.000411135851375719,0.0012987817768415,0.00115620289085548
