"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+12",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+13",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+14",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+15",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+16",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+17",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+18",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+19",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+20",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+21",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+22",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+23",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+24",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+25",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+26",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+27",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+28",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+29",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
"T+30",0.000256138042199323,0.000960204919497094,0.000563760533321531,0.00130087527430847,0.00317112339279768,0.00109360472151299,0.00169868600801,0.00131808346108857,0.00153544604523115,0.000324340378183421,0.00189528720697396,0.000657094144538978,0.000761763249439694,0.000461735577612075,-1.02854903390444e-05,0.00112371373256065,0.000345478919199661,0.000492305314092295,1.76425831408932e-05,0.00052219644995456,0.00134642744264027,0.00107729303239285,0.000149363561313907,0.00156014978867774,0.000734848594579246,-0.0006384279994836,0.00154448780056702,0.000888366858637927,-0.000765977326456736,0.000639258325602288
