"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+12",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+13",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+14",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+15",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+16",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+17",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+18",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+19",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+20",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+21",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+22",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+23",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+24",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+25",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+26",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+27",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+28",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+29",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
"T+30",0.000455579160348629,-0.00129748243172645,0.00166507818327413,0.00030916888878967,0.00125359517302031,0.000398365724532125,0.000858930802971685,0.000399113906727255,-0.00016089927609498,0.000102982040990991,0.00061002835065977,0.000933835820350986,0.000915193214520024,0.000425733933409636,-0.000677502808979305,0.0014517529053747,0.000991408464395769,0.000209305858425641,0.000419993058213466,-8.92247115013529e-05,0.000498749521937671,5.21934689990742e-05,0.000555164501152185,-0.000354353823402473,0.000406599304749753,-0.00298584888901156,0.000570285515983997,0.00112946188237116,-0.000253794742603042,0.000344190182040908
