"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"T+12",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+13",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+14",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+15",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+16",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+17",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+18",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+19",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+20",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+21",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+22",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+23",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+24",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+25",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+26",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+27",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+28",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+29",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
"T+30",0.00116173632148852,0.00286574579907243,0.00012464216055608,0.00191232561647963,0.0010279564741817,0.000945856354950573,0.000529238224332216,0.000728426357307662,0.000666370068876822,0.00195426715944136,0.000968396996878565,4.24043842562531e-05,0.00142700652217297,0.000292166950402177,0.000146788895634591,0.000739063275450775,0.000459092152246449,0.001072436876997,0.000979621317664522,0.00119268795491089,0.00218572413179856,0.00259312739192912,0.000975745920057599,0.00144822136726968,0.000243065186230581,-0.000856760508236861,0.00181470906956909,4.27770862525225e-05,0.00124249099924594,0.000533108946555112
