"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+12",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+13",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+14",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+15",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+16",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+17",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+18",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+19",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+20",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+21",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+22",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+23",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+24",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+25",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+26",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+27",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+28",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+29",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
"T+30",8.75283286330576e-05,0.000891331559882604,0.000605802277916449,0.0001432249290425,0.00171074073206464,0.000864548903366637,0.00101673288944956,0.00113016475107262,0.000445985205326958,-0.00118612125826015,0.000810890998110434,0.000334157481610898,0.00139265040402176,0.000532452648675669,-7.35542351875865e-05,0.000953989421323665,5.63677781689915e-05,0.000253317749798174,0.000979928509509041,5.86200889514925e-05,0.000625277282154662,0.000771715534363821,9.45212912825052e-05,0.000496749805458418,0.000681835482192633,-0.00191059539861139,0.0012926257569921,0.000751584273071627,-0.00152510836358793,0.000426950879983205
