"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+12",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+13",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+14",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+15",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+16",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+17",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+18",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+19",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+20",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+21",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+22",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+23",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+24",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+25",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+26",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+27",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+28",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+29",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
"T+30",0.00172942925392396,0.000943996446805715,0.00248615975221921,0.00326078432767448,0.00264685958700921,0.000965689358854448,0.00238998988740274,2.23708989622384e-05,0.0018031875441463,0.00144978509911841,0.00228124293858618,0.00157006091897345,0.000557311256135438,0.00075541175981691,0.00143854549198838,0.0013956297938605,0.00178243558927305,0.00147647495161329,0.0007520133202101,0.000647864702698525,0.00194812533970685,-2.69435892425638e-05,0.000347296412655193,0.00225557428592458,0.00035997694381101,0.00184115780862069,0.00116740934894961,0.000987720159171834,0.00131635992293315,0.000699242746570706
