"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+12",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+13",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+14",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+15",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+16",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+17",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+18",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+19",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+20",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+21",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+22",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+23",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+24",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+25",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+26",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+27",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+28",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+29",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
"T+30",0.000351111634371247,0.000460568958266602,0.000705948495253844,0.00143522492176895,0.00251013700241293,0.000762365698768227,0.00120736883818722,0.000452347573531135,0.00054763791460233,0.000434231711365663,0.00115645377842641,0.00116041642506112,0.000747834537392708,0.000578665294458213,-0.000438488714201862,0.00122389559414136,0.000106390313539933,5.3386763041822e-05,-0.000357149014652676,0.00017177002884903,0.00131312911756087,0.000479782694931762,0.000133668926598823,0.00153962829664299,0.000586078998397081,-0.00155910764058875,0.000875251013889088,0.000661818579038855,-0.000794768111171295,0.000141073736595066
