"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"12",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"13",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"14",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"15",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"16",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"17",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"18",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"19",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"20",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"21",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"22",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"23",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"24",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"25",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"26",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"27",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"28",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"29",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
"30",-0.00121922739861874,-0.00030644940746683,-0.000446922025795621,2.04362356590757e-05,0.000534174551454114,9.67672497000283e-05,-0.00137373290422534,7.31400371615018e-05,0.000140576073142196,-0.000676715872229574,0.000628152697543098,0.000765621967251143,0.000422685214748882,0.000264308983312111,-0.000587866950794147,-0.00199340789191378,0.00230642713286942,0.000797778510241452,0.000388343574854368,0.00111764059332632,-0.00139498008180657,-0.000398822040128613,-0.000483850336199851,0.0010770418417278,-0.000332210651911199,-0.00047991020024784,-0.000351180395001831,0.000314518977426233,-0.000679033853694373,0.000683046496531831
