"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"T+11",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+12",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+13",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+14",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+15",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+16",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+17",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+18",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+19",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+20",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+21",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+22",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+23",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+24",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+25",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+26",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+27",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+28",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+29",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
"T+30",0.000395967768337974,-0.000508172118255193,0.000805623401946763,-0.000565160905619032,0.000808873324685681,0.000390957981045875,-0.000653332496670376,-0.000189587571001158,0.00153524567528839,-0.000252584796835369,-0.000411597290996538,0.000338645845180209,0.00127069794814934,0.000591867901787404,0.00026227115092989,0.00048449539065765,0.00110763929668801,4.7454981335269e-06,-3.50473905077481e-05,4.7891562301125e-05,6.49558069025696e-06,0.000985328146713845,-0.00166411699662155,0.000754792694423039,0.000950613920787284,0.00165549385371163,0.002376241007121,0.0011718842718202,0.00143793549083289,0.000991428363339489
