"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"12",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"13",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"14",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"15",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"16",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"17",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"18",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"19",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"20",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"21",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"22",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"23",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"24",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"25",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"26",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"27",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"28",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"29",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
"30",0.000207788131289385,-0.000808560863069271,0.00123288055717554,-0.000948107999816305,0.000624854398751612,0.000673386761829254,-0.000232136816615205,-0.000685387421887369,0.00120190179304678,5.69483914683521e-05,-0.000487798352204523,1.07596227492585e-05,0.000942285946488412,0.000837412018796732,-0.000152388865016667,0.000477029307939502,0.000800519765361426,-0.000408188974372278,-0.000170053851714446,0.000242620526176026,-0.000955511645452736,0.000942365694368112,-0.00128997941411203,0.00131660319730949,0.000838000348006886,0.000957776256346599,0.00154336660284059,0.000355496975876769,0.00102831040434585,0.000228139882866946
