"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"T+11",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+12",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+13",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+14",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+15",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+16",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+17",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+18",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+19",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+20",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+21",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+22",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+23",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+24",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+25",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+26",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+27",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+28",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+29",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
"T+30",-0.000370242955482686,0.00139096823520076,-0.000215472279155573,-0.000739462152194781,0.000919214077275512,0.00135143757464697,-0.000986793624891596,0.000450231075851271,0.00030501532792374,-7.62884125173544e-05,0.000728410429004534,0.000233079299826571,0.00158746608540242,0.00110919020666375,-0.0002326939525755,-0.00108331261728239,0.00158506183266119,0.000935330494160774,0.00062090723042377,0.00148299496743567,-5.01599054897147e-05,0.000216403495492062,0.000114013505978174,0.00125249211728099,0.000286865533439726,-9.21532434823656e-06,3.52707244031278e-06,0.000117750561933053,-0.00020991732437601,0.00177747378094155
