"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+13",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+14",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+15",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+16",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+17",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+18",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+19",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+20",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+21",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+22",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+23",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+24",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+25",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+26",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+27",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+28",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+29",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
"T+30",0.000821776741610545,0.00178427811474326,0.00121413192649345,0.000720853266394002,0.00252902069450981,0.00126115382541203,0.0015950104048756,0.00155325253764613,0.00120060648466822,-0.000629141072371208,0.00106093509034197,0.000744428898760108,0.00138796992968034,0.000609507610758349,0.000308034999963609,0.00104932443470212,0.0002711493561662,0.000538791059356105,0.0015910640572752,0.00038113781827592,0.00149522842133461,0.00133310344011061,0.000530298420975731,0.00085979055930647,0.00132487514570128,-0.00135884246303313,0.00184134462602851,0.00106908314451325,-0.00129863766222041,0.000796277653433049
