"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"T+15",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
"T+16",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
"T+17",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
"T+18",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
"T+19",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
"T+20",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
"T+21",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
"T+22",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
"T+23",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
"T+24",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
"T+25",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
"T+26",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
"T+27",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
"T+28",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
"T+29",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
"T+30",0.000149501620586339,0.00137335187169219,-0.00102686415023142,0.0024323270528087,8.50959641192812e-05,0.00130107130722671,0.000992429033795938,-0.00033615403466463,0.000367761801457328,0.000228633250046701,0.00127718364030106,3.71247125270995e-05,0.00152946101768814,0.000246798750963636,0.000184239786685828,0.00130555623532212,-0.000628992015882188,0.00029323904192665,0.000583750100744825,0.000758880325733167,0.00281979592516691,0.00140455822349486,0.000154693536164183,0.00362736384904028,0.000848132614859751,-0.000308866085097963,0.00236981707567201,0.000590137737091196,0.00074197569505349,-0.00113522682138239
