"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+12",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+13",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+14",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+15",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+16",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+17",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+18",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+19",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+20",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+21",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+22",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+23",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+24",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+25",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+26",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+27",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+28",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+29",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
"T+30",0.000832632787755673,0.00163014433147783,0.00155707970710926,0.00107349104865982,0.00239197079288279,0.00115338415740782,0.00150324924696579,0.00196956474147122,0.000950703022766528,-0.000735520056883405,0.000519151241380745,0.000557829709216969,0.00131783993688512,0.00070302351740994,0.000375467277846717,0.000913501967955813,0.000541009249971693,-6.72138278255163e-05,0.0016465322105378,0.000486702412898382,0.00136535587019608,0.00144197272439755,0.000554077741303859,0.000918396589254969,0.00131735272114859,-0.00146761034303048,0.00179995704583541,0.000934320102084022,-0.00123771845064174,0.00104517796974494
