"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+12",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+13",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+14",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+15",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+16",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+17",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+18",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+19",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+20",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+21",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+22",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+23",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+24",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+25",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+26",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+27",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+28",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+29",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
"T+30",0.000556781509172139,0.00145513682532378,0.00053852045913228,0.000630700532072343,0.00288614010824463,0.00105925594880422,0.00184853082634899,0.00183602322668494,0.00109663035804464,-0.00100494228282385,0.00107588101510573,0.000250830617464186,0.00127902402043958,-3.83632245307396e-05,0.00047030302376777,0.000535871423076397,-0.000341902077818554,-0.000141435257081878,0.00121516479215675,0.000260577539232907,0.00139646967915304,0.00136487882633574,-9.85631932467106e-05,0.00144363174424101,0.00101801051337398,-0.00107958519996625,0.0020874212467363,0.000337114279583258,-0.00160346113304583,0.000680326077256242
