"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"T+11",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+12",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+13",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+14",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+15",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+16",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+17",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+18",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+19",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+20",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+21",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+22",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+23",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+24",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+25",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+26",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+27",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+28",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+29",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
"T+30",0.00108834137555294,-0.000566753204360992,-7.52237351274825e-05,0.000465673057953107,0.000325754922369973,0.00169012274097921,0.00110698216101731,0.00080610434981548,0.00110535986813467,0.00099928179100765,0.000255471767811872,0.00156456381053485,-0.00014145483127684,0.000705163669310331,0.000397086366637669,0.00088365712441865,0.000525361448114764,0.000657222161870996,0.000561388350206517,0.000923898515088993,0.000293115252881649,-0.000806256725661475,0.00109763319347888,0.000519630105235671,0.0004352313631803,0.00117211500866291,-0.00016258251184133,-0.000950005440456816,0.000957121949745219,-0.000355744135221578
