"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+12",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+13",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+14",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+15",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+16",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+17",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+18",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+19",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+20",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+21",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+22",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+23",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+24",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+25",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+26",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+27",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+28",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+29",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
"T+30",0.000514991468529856,-0.000780706077489994,0.00195254778627207,0.000454728691693809,0.00151313043624827,0.00043492415444797,0.000924738158087336,0.000451068786052184,0.000268218394654487,0.000192059050192801,0.00117415293952045,0.00106663452809431,0.00124676260874197,0.000141923136880253,6.57351029093717e-05,0.0013375880490378,0.00104320012267662,0.00125880827821044,0.000251220681767196,0.000368297895500889,0.000950541876044397,0.000108886006645318,0.000617223571580448,-7.13682088912097e-05,0.000621198679969658,-0.00261561715231265,0.00055516471522768,0.000884284400218438,0.000372076514647559,-0.000187770683717636
