"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.00784775801002979,-0.000661493511870503,0.0074832895770669,-0.00290618860162795,0.00659736664965749,0.00763546070083976,0.0097518702968955,0.00156954443082213,-0.0200590118765831,-0.00405306788161397,0.00462536653503776,0.00594056397676468,0.00129554874729365,0.00169773458037525,0.00415793946012855,0.00772568956017494,-0.00695716496556997,-0.00867814291268587,0.00137100112624466,-0.00367467058822513,0.00402917200699449,0.00662669586017728,-0.00545729976147413,-0.00393499620258808,-0.00112650974188,0.0110124349594116,-0.00342807709239423,-0.00355181586928666,-0.00788766890764236,-0.002364840824157
"13",0.00191787793301046,0.00442435778677464,-0.00298166088759899,0.00275592412799597,-0.0133803067728877,0.00730243977159262,0.00688074668869376,-0.0172972567379475,-0.00437325006350875,-0.0047803190536797,-0.00964892562478781,-0.00151865393854678,-0.000470588682219386,0.00200118054635823,-0.0106571754440665,0.00134800595697016,0.00412416318431497,0.00480021629482508,-0.00092891143867746,0.00255593960173428,-0.00848809350281954,-0.00152756832540035,-0.00220540724694729,-0.00202968111261725,-0.000682370155118406,-0.000800540903583169,0.000575151934754103,-0.0163886696100235,-0.00612834189087152,-0.00654872879385948
"14",-0.00141598412301391,0.0194544419646263,-0.000792089675087482,0.00669347587972879,-6.61591839161702e-05,0.00175758579280227,0.00324969459325075,0.0047252899967134,-0.00625416403636336,0.00375499180518091,-0.00809133797883987,-0.00435351300984621,0.00186733435839415,-0.00217835651710629,0.00465676374733448,0.000574604549910873,0.00895179249346256,0.00631842017173767,0.00601495336741209,0.00676018884405494,-0.00200527999550104,0.00399427535012364,-0.00199166918173432,-0.00344522343948483,0.00380151998251677,0.00844269711524248,0.0142119470983744,-0.00934200827032328,0.00340471719391644,-0.00104503601323813
"15",-0.00912628229707479,-0.00866057351231575,0.00604442926123738,0.00349829252809286,0.0184573065489531,-0.00735845742747188,-0.00117048993706703,0.0055387606844306,0.00150338793173432,0.00110903207678348,0.0092466464266181,-0.0106346914544702,0.00293950084596872,0.000576962309423834,0.0050285286270082,-0.00346125476062298,-0.00108515494503081,0.00295185460709035,0.00392195908352733,-0.00601871218532324,-0.00227052136324346,0.000680840399581939,0.00199614395387471,-0.00602021720260382,0.00349018699489534,-0.000308046146528795,0.00592705328017473,0.00227032764814794,0.0054143681190908,-0.00128826790023595
"16",-0.00657563703134656,-0.0126008996739984,0.0105208372697234,0.00145549047738314,-0.0136575670912862,-0.00870506372302771,0.0144712710753083,0.00502504548057914,0.00156024389434606,0.00328501779586077,0.00348810572177172,0.00556007493287325,0.00206082756631076,-0.00143594900146127,0.00175336422398686,-0.00448746513575315,-0.00460152374580503,0.00236084428615868,0.00269884406588972,-0.00306808040477335,0.00384799181483686,-0.00608177809044719,0.000259350170381367,-0.00671610049903393,0.00180234084837139,0.00491988705471158,0.000595955702010542,0.00506124272942543,-0.0127434991300106,0.00677868956699967
"17",0.00859870761632919,-0.0104322470724583,0.00296910619363189,0.0075915320776403,0.0204491969197989,-0.00554667366668582,-0.00908783916383982,-0.0114643266424537,0.00296550127677619,-0.00488193472847342,-0.00746460119262338,0.00284091662615538,0.00265095755457878,0.00253017130307853,0.00460570259019732,0.00206612981855869,-0.0027896435931325,0.00701016280800104,0.00309077068232,0.00422548409551382,-0.00385207356885076,-0.0010866568190977,9.33400151552632e-05,-0.00703849783167243,-0.00632125744596124,0.0124586559832096,-0.00586345233023167,-0.000983832171186805,0.00309420214034617,-0.00835635792464018
"18",0.00641618994995952,0.0265480298548937,0.0202430635690689,0.0063247331418097,-0.000182240139110945,0.00460605695843697,-0.0167453363537788,0.00677028344944119,-0.000960944511462003,0.0113326199352741,-0.0016015344299376,-0.0155632989481091,5.57108687644359e-05,-0.000819221429992467,0.00698731653392315,0.00880715623497963,-0.00600698404014111,0.00110609014518559,0.00375308422371745,-0.00158439413644373,0.00320734572596848,0.000942575745284557,0.000588539347518235,-0.007835503667593,-0.000738036178518087,-0.0136868366971612,-0.00230542314238846,-0.00590697769075632,-0.00424758205190301,-0.00305094197392464
"19",-0.0136548867449164,-0.00732860062271357,-0.00541713833808899,-0.00025438645388931,0.0123680271208286,-0.000458747410448268,0.00137658254243433,0.00245312950573862,0.00113219337072223,-0.0208004955202341,-0.00273170205764472,0.00680208252742887,-0.00469007901847363,0.000561070162802935,0.00145231070928276,-0.00187125080265105,0.00317612290382385,0.00562263187021017,0.00467441556975245,-0.00300183612853289,-0.00415453175082803,0.00162648700643331,0.00133782404009253,-0.00981725286692381,0.0051212222315371,-0.00598281435668468,0.00626930361613631,-0.00306679890491068,0.00209023826755583,-0.0060763699002564
"20",0.00626147026196122,0.0022884625941515,0.00716502405703068,-0.00157430465333164,0.000642301281914115,-0.00341562181711197,-0.00939357466995716,0.00501825660467148,-0.0011095559457317,0.00502050761133432,-0.00504110800102353,0.0040855286642909,0.00128445739392191,0.000764652679208666,0.00303093995898962,-0.0020500726532191,0.00476842885836959,-0.00412214267998934,0.00538197718560696,-0.00350935128517449,0.000406865816330537,-0.00589716341346502,-0.00826225336641073,-0.000439601659309119,0.00560678075999022,0.011299192905426,-0.000903487089090049,-0.0087192440405488,0.00136755302082747,0.00376957724802196
"21",-0.00326789915561676,-0.0144254118204117,-0.00725846039131284,-0.000616651377640665,0.00392490392550826,0.00203281827270985,-0.0187121573835611,-0.00605153338983655,0.00096664420561865,-0.00328635796904564,0.00972242653369904,-0.00450349692255259,0.00312059768475592,0.00160582573153079,0.00854881852865219,0.00491961603984237,-0.00483219092711806,0.00750842411071062,0.00336425425484776,0.00460595218464732,-0.0070879184640944,-0.00405406393110752,-0.00207247771322727,-0.00314630172215402,0.00452880095690489,0.00684832641854882,0.00020975609368179,0.0105947097763419,0.00214326521381736,-0.0126041080802679
"22",0.00059818138834089,-0.00125860900152475,0.0142881534993649,0.00246199127286673,0.00945981405675411,0.00999752525240183,-0.00937800202518702,-0.00371435889974236,-0.00100587541237473,0.00466832704842091,-0.00168708281125873,-0.00154008716344833,0.00237281154841185,0.000283373810816556,0.000619522004853934,-0.00039528333581984,0.00471543986350298,-0.00514679262414575,0.00140510778874159,-0.00230927113443613,0.00108989584259689,0.00341262272559106,0.00509151397272944,-0.0108183808624744,0.000663512037135661,-0.0110854702070355,-0.00880822259932756,-0.0097004184499383,0.00687104137614369,0.00399992289021611
"23",-0.00592986401170492,0.00836630631238222,0.00439966050907969,0.000899663253221661,0.00532807782292366,-0.00208748131990433,-0.0333263017237186,0.0015687607228756,-0.00810758303850889,0.000967173255048692,0.00113888701889664,-0.00127189955674112,0.00415892200544477,-0.00162319024093449,-0.00500671053305268,0.00522461906075478,0.00109589018393308,0.00387430796399713,0.00792523752897978,0.00221476028673351,-0.002946239663288,0.00327954581007361,0.00382860191166401,-0.0059684319421649,-0.000827793264761567,0.00244035897776484,0.00590721098706126,0.0020211732480675,-0.00191270210780203,0.00243964605033398
"24",0.0155442450195551,0.00129059958271682,0.00612572254613042,0.00112610508222133,-0.0098457345739007,-0.000875705387443304,-0.0124651119112968,-0.000749192258808762,-0.00837753806263208,0.0114423586055636,0.00143089238554239,0.00132289959583431,0.00271592219360173,0.00345751247368753,0.0194563586264849,0.00200235843658447,-0.000950860790908337,-0.00426730187609792,0.00340253603644669,-0.00269256182946265,0.00675736833363771,-0.000632291368674487,0.00614198483526707,0.00156097300350666,0.00436111958697438,0.000228482822421938,0.00243402551859617,-0.00372246862389147,-0.00383338052779436,0.0020651388913393
"25",-0.00454089930281043,0.00066866516135633,-0.0053642294369638,0.00407020188868046,0.0102929845452309,-0.00367511995136738,0.00210034917108715,0.00136098056100309,-0.018351748585701,-0.00307200569659472,-0.000334503129124641,-0.00778562948107719,0.00343308900482953,-0.00191282574087381,-0.0058067268691957,0.00575693417340517,-0.0149709992110729,0.00661531323567033,0.00287338881753385,0.00324230641126633,-0.00162795034702867,-0.00354248727671802,0.0033779249060899,-0.00600872095674276,-0.00143769790884107,0.0066161653958261,0.00129473570268601,0.00623389659449458,-0.00452236272394657,-0.0171308722347021
"26",0.00179245625622571,-0.0118383727967739,0.00518389930948615,0.00285488716326654,-0.0134221417829394,-0.00688917422667146,0.00491301855072379,-0.00889548007398844,-0.0094371484592557,0.00388515926897526,0.00502625107765198,-0.00258282525464892,0.000203412942937575,-0.00216903327964246,0.0141803650185466,0.00250879256054759,-0.00173208420164883,-0.00184345850721002,0.0040633543394506,-0.00215889420360327,0.00624392973259091,0.00396368280053139,0.00107581890188158,-0.00425021536648273,0.00214159325696528,0.00722894258797169,-0.00150417489930987,-0.00676529528573155,0.014465169981122,0.00812904536724091
"27",0.00186782190576196,0.005389797501266,0.00105699722189456,0.00153346278239042,-0.0072511313483119,-0.0043705808930099,0.000898455735296011,0.000412036693887785,-0.00600434094667435,0.00266863545402884,-0.00308054313063622,0.00272875488735735,0.0025396547280252,-0.000311753829009831,0.00501851877197623,0.00339778885245323,0.00916828028857708,0.00886526890099049,0.00152846612036228,0.00388813065364957,-0.00679873023182154,0.00274312496185303,-0.00590757885947824,-0.00180530222132802,0.0036813875194639,0.000990584725514054,0.00105189497116953,-0.000409708154620603,0.000283178203972057,-0.0162767954170704
"28",0.00572264567017555,-0.000932900875341147,0.0052259941585362,0.00540105113759637,-0.0076238140463829,-0.00357725867070258,-0.00151246122550219,-0.00160862668417394,-0.00964341964572668,0.00237962347455323,-0.00403386307880282,0.00159381900448352,-0.000354514049831778,0.00217097555287182,0.0124633861705661,-0.00158240273594856,0.00564091838896275,-0.00357128214091063,0.00584494834765792,-0.00471441261470318,0.000637344783172011,-0.00890108942985535,-0.00204407097771764,-0.00332762999460101,0.00382753531448543,0.00148840306792408,0.011104054749012,0.00162482506129891,0.00318878889083862,0.00329354079440236
"29",-0.00783492531627417,-0.00172927451785654,-0.00667282706126571,0.00112380844075233,0.000385775725590065,0.00356387672945857,0.0259956177324057,0.00402589794248343,0.0061941989697516,0.00468422239646316,0.00554811395704746,-0.00464818347245455,0.00137867161538452,0.00079080811701715,0.00850146077573299,-0.00123220216482878,-0.000527802214492112,0.0102568957954645,0.00584796071052551,0.0046813408844173,-0.00497085973620415,0.00518194446340203,-0.00204062997363508,-0.0132070276886225,-0.00491386791691184,0.0110592162236571,0.00692697102203965,0.000345288455719128,-0.0050493679009378,-0.00478322710841894
"30",0.00396667793393135,-0.00981803983449936,0.00679526571184397,0.000124968777527101,0.00700750714167953,-0.000576695194467902,-4.72040519525763e-05,-0.0121968276798725,-0.00579060753807425,0.00768206734210253,-0.003973672632128,-0.00612682895734906,-0.000645566557068378,0.0014034298947081,0.017163410782814,-0.00644155405461788,-0.0019400070887059,-0.000745640543755144,0.00148176436778158,-0.00486646872013807,-0.00381684256717563,0.000429090927354991,-0.00176583544816822,0.00247680163010955,-0.00198164186440408,-0.0162170957773924,-0.00402506208047271,0.0032025258988142,0.000368150969734415,-0.00494128651916981
