"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00309705990366638,0.00518296472728252,0.00122248823754489,0.00319958222098649,0.00746968435123563,0.00154079543426633,0.00519419182091951,-0.000283154426142573,0.00149643153417856,-0.00203099590726197,-0.00437540281563997,0.00115395442117006,-0.00510939490050077,0.00135648262221366,5.79540173930582e-05,0.00393974361941218,0.00115988706238568,-0.000513607694301754,-0.00173012004233897,-0.000705713406205177,-0.000689728651195765,0.00560209434479475,-0.00733965821564198,-0.00202620355412364,-0.0034939176402986,-0.00565608777105808,-0.00273619475774467,-0.00546254217624664,0.00128632737323642,0.0010968140559271
"12",-0.00188563915435225,0.000827645242679864,-0.0100270556285977,0.00274493009783328,-0.0104011595249176,-0.00549807399511337,0.00138499645981938,-0.00766459107398987,-0.00407414091750979,-0.00243619713000953,-0.00183832831680775,-0.0023151917848736,0.000142412260174751,0.000300898624118418,-0.010577604174614,-0.00230640335939825,0.000390045606764033,-0.00966660305857658,-0.00407102005556226,-0.00306391483172774,0.000751281797420233,0.011709819547832,-0.00030515156686306,-0.00118156534153968,-0.00245645898394287,-0.00740956049412489,0.00787365809082985,0.00299115688540041,-0.0034634352196008,0.00589091097936034
"13",-0.00243814871646464,-0.00602002581581473,0.00354037107899785,0.000766815966926515,0.00379722705110908,-0.00403532851487398,-0.00475926836952567,-0.00323428469710052,-0.0105637209489942,0.00567617546766996,-0.00159935280680656,0.00820852164179087,0.00177297357004136,-0.00146202580071986,0.00395112717524171,0.00609716773033142,0.00194138183724135,0.00520175136625767,-0.000743290467653424,0.00768257118761539,-0.000859130232129246,0.00715129030868411,0.00057015212951228,0.00403463561087847,-0.00356316450051963,0.00181283080019057,-0.000813702237792313,-0.000695538881700486,0.00939227361232042,-0.00173358083702624
"14",-0.00356706907041371,-0.00705356057733297,0.00762057770043612,-0.00405605556443334,0.0127576710656285,-0.00239015091210604,-0.0101451277732849,0.0103847701102495,-0.0018350399332121,0.0108232609927654,0.00445633102208376,0.00148670724593103,0.00206356192938983,0.00577629497274756,-0.00395564967766404,-0.00135418877471238,-0.000894002499990165,-0.000689594366122037,-0.00320074777118862,-0.00384796923026443,0.00438307225704193,-0.00573389232158661,0.00152242602780461,-0.0102040991187096,0.00408437615260482,0.00108590070158243,0.00478218169882894,9.24507112358697e-05,0.00688178883865476,-0.00453198421746492
"15",-0.000212156592169777,-0.0202381927520037,0.00600825902074575,-0.00289535312913358,-0.00572784058749676,-0.000155116009409539,-0.00344830565154552,-0.000431498541729525,0.00158911489415914,0.00910888239741325,-0.00588407972827554,-0.00322049926035106,0.00138039072044194,0.000921275001019239,-0.00445767724886537,-0.0027743095997721,-0.000737240596208721,-0.00144185137469321,-0.00797946564853191,0.00258983788080513,0.000195104323211126,-0.00253796437755227,-0.000871898431796581,0.00297045358456671,0.000215199703234248,-0.00910188537091017,0.00364815187640488,-0.00304248998872936,0.00115297385491431,-0.00186257984023541
"16",0.00752070127055049,0.0038104800041765,0.00327044352889061,-0.00645166868343949,0.00570470932871103,0.00145474087912589,0.00013554583711084,0.00327934487722814,0.0117022078484297,0.00266638025641441,-0.00200875313021243,0.00144731882028282,0.00169720919802785,0.000214573432458565,-0.0013582359533757,-0.00189062103163451,0.00545954238623381,-0.00215141638182104,-0.0117733906954527,-0.00235022371634841,0.00277895876206458,0.000447601254563779,0.00236365129239857,-0.000868999224621803,-0.00436923559755087,-0.00621999986469746,0.00298919808119535,-0.00473083928227425,-0.00547801004722714,-0.000661934958770871
"17",0.00160692492499948,-0.00880391243845224,-0.00668195495381951,-0.000770916929468513,-0.000564656453207135,0.00405620830133557,0.00283157569356263,0.00461487798020244,-7.27130172890611e-05,-0.00349579402245581,0.00264156446792185,0.00562543794512749,0.00345751852728426,0.00230746599845588,-1.55637535499409e-05,0.0010018611792475,0.00475542945787311,0.000519860361237079,0.00356698641553521,-0.00384707283228636,-0.000144669902510941,-0.00608749408274889,0.00277877505868673,0.00375322066247463,-0.00954574905335903,-0.00312168127857149,0.00120262335985899,0.00258468929678202,-0.0115124713629484,0.00131766963750124
"18",0.00552551448345184,-0.00938607007265091,0.000286873226286843,-0.000808908836916089,0.00414702389389277,0.00153862114530057,-0.00448035635054111,0.00319006224162877,0.000378903059754521,0.00203842460177839,-0.00191567756701261,0.00209032674320042,0.00292755709961057,-0.00378432171419263,-0.000797693093772978,-0.00125604926142842,0.000969278160482645,-0.00297672883607447,-0.00829587690532207,-0.00450282683596015,0.000318722974043339,-0.00173490401357412,0.00133185531012714,-0.00173963676206768,-0.00385326775722206,-0.00926431268453598,-0.00138213392347097,-0.00368526065722108,-0.00360621814616024,0.00232873298227787
"19",-0.00454569654539227,-0.00700485100969672,-0.0114568863064051,0.000699614174664021,-0.000368821056326851,-0.00100866938009858,-0.00215316493995488,-0.0061803488060832,0.00372055848129094,0.00213413080200553,0.000438597344327718,-0.00303893908858299,0.00507186260074377,-0.00250361207872629,-0.00628567626699805,-0.00354911736212671,0.00345838302746415,-0.00459471996873617,-0.00854987185448408,-0.00433912454172969,0.00170175544917583,0.00439795665442944,-0.000645395542960614,0.00152280810289085,-0.00135137885808945,-0.00556791666895151,-0.00106298271566629,0.00189098378177732,-0.00949672609567642,-0.00307677080854774
"20",-0.0018046215409413,-0.00932009145617485,0.00333598535507917,-0.0058282152749598,-0.00172631058376282,-0.00368627067655325,0.00490849278867245,0.00927331205457449,0.0113325184211135,0.00855538714677095,0.0004519356880337,0.00119639758486301,-1.57808262883918e-05,-0.00199562404304743,0.00212318007834256,-0.00278389407321811,0.0073233786970377,-0.00718280952423811,-0.00268201110884547,-0.00155840639490634,-0.000198916182853281,0.0021427518222481,0.00240193400532007,-0.00131541059818119,-0.00756010366603732,0.00326878624036908,0.00388286681845784,0.00289647886529565,0.000539427215699106,-0.000841680099256337
"21",-0.00638725282624364,-0.00783996563404799,0.00172896787989885,-0.00898084510117769,0.00231012259609997,-0.00228109583258629,0.00857744831591845,0.000795440515503287,0.00448122201487422,0.00828205887228251,-0.00239034718833864,0.00178363430313766,0.00170251470990479,0.00686614122241735,-0.00337259960360825,0.00614489382132888,0.00523601612076163,-0.00222253263927996,-0.00435053650289774,-0.00772038986906409,-0.00303701823577285,-0.011582444421947,-0.00100209575612098,-0.00711399409919977,-0.00512960506603122,-0.012014452368021,-0.00471458630636334,0.00151693308725953,0.00604101829230785,-0.00141104497015476
"22",-0.00255255401134491,-0.00977024901658297,0.0012858584523201,-0.00555743230506778,0.00238491082563996,0.00113791169133037,0.00734308967366815,0.00365159753710032,0.000885943241883069,0.00657497579231858,0.00063978205434978,0.00327907130122185,-0.000769284262787551,-0.000424075376940891,-0.00277751591056585,0.00303288409486413,0.000555142934899777,-0.00415942119434476,0.00623515155166388,-0.0005135239334777,-6.01046813244466e-05,-0.00246558152139187,-0.00517519935965538,-0.000722368189599365,-0.00157224503345788,-0.00176605058368295,0.00834467820823193,-0.0014144106535241,0.000707226456142962,-0.00412057060748339
"23",0.00344844860956073,0.00794259365648031,0.00816712621599436,-0.00469403527677059,0.00100370880682021,0.00444281008094549,0.00382060813717544,0.00278844591230154,0.00228143366985023,-0.000452661275630817,-0.00440747942775488,0.00503440713509917,7.73278152337298e-05,-0.00351865123957396,0.00181176816113293,0.00211388757452369,-0.000140028816531412,0.00317508378066123,-0.0063517359085381,-0.00558699341490865,-0.00580242648720741,-0.00402962183579803,-0.000929147587157786,-0.00727030728012323,0.00191857351455837,-0.00667220167815685,-0.00335102342069149,-0.00176440028008074,-0.00253689871169627,0.00244707241654396
"24",0.00592148350551724,0.0025415935087949,-0.00109350052662194,-0.00334843015298247,5.04566341987811e-05,0.00177340360824019,0.00292834034189582,0.00621783267706633,0.000909630616661161,-0.000408068939577788,-0.000723775650840253,0.000514314859174192,0.00305873574689031,-0.002722910605371,0.00149193499237299,0.00310611957684159,0.00586993247270584,-0.00422297930344939,0.00318926596082747,-0.00184347247704864,-0.000492935825604945,-0.00712357368320227,-3.93155278288759e-06,0.00247345166280866,-0.00532277626916766,-0.004084596876055,0.00773678394034505,-0.00247712363488972,-0.00560563988983631,-0.00966307055205107
"25",0.00538461236283183,0.00601511262357235,0.00614446494728327,0.000655363081023097,0.00259649776853621,-0.00206268718466163,0.000206360884476453,-0.00457734242081642,0.0103992382064462,0.00111361988820136,0.00511598354205489,0.00262457132339478,0.000335116783389822,0.0019477162277326,0.00226555624976754,-0.00407301308587193,-0.00444122869521379,0.000503982824739069,0.00257866899482906,-0.00496052950620651,-0.0023668366484344,-0.00333125982433558,-0.000255542778177187,0.00469630490988493,-0.00561318965628743,-0.00559333944693208,-0.000194774911506101,-0.00055137905292213,-0.00554219353944063,0.00168848200701177
"26",-0.0126792015507817,0.00964661687612534,-0.0137985209003091,-0.00651965802535415,-0.00241940724663436,-0.00467654131352901,-0.0025184634141624,0.00233358424156904,-0.00565689522773027,0.00508671998977661,-0.000243213216890581,0.00135319319088012,0.00154930108692497,0.00445733871310949,-0.00323924864642322,0.000395491806557402,-0.0019799571018666,-0.00030934059759602,-0.00754642440006137,-0.00395505037158728,0.000518058310262859,0.00322941318154335,-0.00190967135131359,-0.00526791904121637,0.000967312313150615,-0.00360205490142107,0.00660904543474317,-0.000275504775345325,-0.00224434467963874,-0.00447079632431269
"27",0.00174293189775199,-0.00109740684274584,0.00528249237686396,-0.00804423168301582,-0.00141328177414834,-0.0023503378033638,0.00491341203451157,-1.6621379472781e-05,5.47286254004575e-05,0.00447046710178256,-0.00627629645168781,0.00965295359492302,0.00203409348614514,0.00560188572853804,0.000504093593917787,-0.0029455351177603,0.00374648976139724,0.00210140971466899,-0.00618398608639836,-0.00454076984897256,1.26281338452827e-05,0.00292094144970179,0.00174541212618351,0.00367017812095582,-0.00407310295850039,-0.00228172726929188,0.00215370371006429,-0.000258461979683489,-0.00793638359755278,-0.000862442015204579
"28",-0.00423227855935693,0.00427338154986501,-0.000346555723808706,-0.0100207030773163,0.00500151515007019,-0.00100444082636386,0.0017549121985212,-0.00292000989429653,0.00386152835562825,0.00991913210600615,-0.000992453889921308,-5.05087700730655e-05,-0.00106616830453277,0.00171845650766045,-0.00692564575001597,-0.0014221299206838,0.00164045277051628,0.00390514894388616,0.00315237976610661,-0.00647310633212328,-0.00089040823513642,-0.00474715512245893,0.00282691139727831,-0.0131130032241344,-0.00124633347149938,-0.00876294914633036,0.00157377414871007,0.00222055427730083,0.00168979912996292,-0.000262379791820422
"29",0.00202556792646646,0.0031773445662111,0.00114689685869962,-0.00980918202549219,0.00157088786363602,0.00253786868415773,0.000990657950751483,0.00424693012610078,0.00168834568466991,0.00727149378508329,3.97097501263488e-05,0.00530762365087867,0.00217677396722138,-0.000202851340873167,-0.000449363520601764,-0.000376395357307047,-0.00488153146579862,0.000784336996730417,-0.00424805143848062,-0.00626277225092053,0.000387091742595658,-0.00741362618282437,0.000732541840989143,-5.82550128456205e-05,-0.00642477534711361,-0.00357835530303419,0.00259707355871797,-0.00112922501284629,-0.000780770962592214,0.00061131565598771
"30",0.00748658599331975,-0.000673148257192224,0.00693791313096881,-0.00942320376634598,-0.00312485196627676,0.000836223305668682,-0.00108583376277238,0.00487017352133989,0.000353869807440788,0.00257845595479012,-0.00132734910584986,-0.00145558023359627,0.00311951665207744,0.000498786685056984,0.00497179524973035,0.00118239584844559,-0.00127713335677981,-0.000557610881514847,-0.0107313441112638,-0.00506842881441116,-0.002482590964064,-0.00358809577301145,-0.000750033068470657,-0.00130008184351027,-0.00400600815191865,-0.0050550913438201,-0.000457528454717249,-0.000258753803791478,-0.00492508709430695,0.00593050895258784
