"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000506235635839403,0.00351434573531151,-0.00198511080816388,0.000511733640450984,-0.000431952270446345,-2.37077420024434e-05,-0.00417198240756989,-0.00479518994688988,0.000240344976191409,-0.00379498559050262,-0.0015710573643446,0.00103873608168215,0.00173993571661413,0.00153107440564781,0.0016986143309623,0.00128801574464887,0.000759937451221049,0.000193890344235115,0.0063552507199347,0.00320920185185969,0.000309010501950979,-0.00165247288532555,-0.0040614646859467,-0.00140440952964127,0.00240681692957878,-0.00116798805538565,0.019559171050787,-0.00272668828256428,-4.55129957117606e-05,0.00124702253378928
"12",-0.00132506573572755,0.00302865286357701,-4.00842764065601e-05,0.00379899004474282,-0.000600036699324846,-0.00216926401481032,-0.0077574853785336,-0.0071073486469686,0.00531952874734998,-0.00194065284449607,0.0013575367629528,-0.00508980453014374,0.00440761726349592,0.00401539169251919,-0.000959665223490447,0.000976637355051935,-0.000883099273778498,-0.00147861184086651,-0.00435330998152494,-0.00684099365025759,0.00174030696507543,-0.00119703519158065,-0.00248691742308438,-0.00143595843110234,-0.0030626489315182,-0.00130903755780309,0.00249599572271109,0.012152056209743,0.00280842813663185,0.00354894925840199
"13",-0.000300915911793709,0.00325499381870031,0.00188619748223573,-0.0046005779877305,0.00431009754538536,-0.00315891532227397,0.00533630745485425,-0.0019664189312607,-0.00694843707606196,-0.00717852776870131,-0.00254398724064231,0.00417902553454041,-0.00912381801754236,0.00133098417427391,-0.00527144689112902,0.00940995570272207,0.000377534044673666,0.00114328740164638,-0.000311160809360445,0.00251609273254871,-0.000129134699818678,-0.000432630680734292,0.00302249635569751,0.00206520571373403,0.000695968337822706,-0.00430447049438953,0.00723527139052749,0.00127374124713242,-0.00176732474938035,-0.00322233629412949
"14",0.00126227526925504,0.00248615280725062,0.00229465053416789,0.000337640492944047,0.00226166634820402,0.00263857725076377,-0.00525048701092601,0.000252401630859822,0.00330864544957876,-0.00512987561523914,-0.00160576042253524,0.00411568349227309,-0.00885851494967937,-0.000335694814566523,-0.00506364926695824,0.000835494429338723,-0.00170420645736158,0.00256579928100109,-0.000544273178093135,-0.00273792166262865,0.00235630758106709,-0.00208115065470338,-0.00520018022507429,0.000381627440219745,-0.00766546698287129,0.000229994402616285,0.0160121452063322,0.00434420583769679,0.00613844627514482,0.00388693204149604
"15",-0.00340074463747442,0.00261975824832916,0.00885302294045687,0.00373621680773795,0.00171485240571201,-0.0036555933766067,-0.00562926987186074,-0.00481861736625433,-0.00444898521527648,-0.00349452998489141,-0.00082343042595312,0.00554484222084284,-0.000284976180410013,-0.000277052953606471,-0.00293716229498386,-0.00367614300921559,-0.00150361785199493,0.000863618566654623,0.000341289822245017,-0.00313391396775842,-0.00180327042471617,-0.00294942269101739,0.00283324904739857,0.00292289443314075,0.00334421521984041,-0.00326415128074586,0.0201675668358803,-0.00475172698497772,0.00310644879937172,-0.00145648897159845
"16",0.00237475242465734,0.00474388618022203,0.000889567658305168,-0.000978680560365319,0.002201525028795,-0.0016632885672152,0.00109286268707365,-0.00126361683942378,0.00405749911442399,-0.00218742154538631,-0.00213143578730524,0.00399220502004027,0.00612918986007571,0.000891451549250633,-0.00270246155560017,-0.00171528977807611,2.56600560533116e-05,-0.00122325320262462,-0.00102625042200089,-0.00172341731376946,-0.00088309426791966,0.00105400406755507,-0.00802089925855398,0.00172505411319435,-0.00202096905559301,0.00289210537448525,0.019032621756196,0.000931724032852799,-3.93651098420378e-05,0.000373802002286538
"17",-0.00321013224311173,0.000258049229159951,0.00103252776898444,0.00173020409420133,0.00340261682868004,0.00628271698951721,-0.00657473271712661,-0.00709177693352103,0.000173623120645061,0.00144474441185594,0.00131689559202641,-0.00198462954722345,0.0041886642575264,0.00247168727219105,-0.00216305162757635,0.00405143713578582,0.00212569790892303,0.000984299811534584,-0.00127124157734215,-0.00792289059609175,0.000680332886986434,-0.0027111351955682,-0.00098097522277385,0.000341541570378467,-0.00398634886369109,-0.00108058180194348,0.00396739179268479,-2.68386861534964e-06,0.000918707752134651,-0.00315971672534943
"18",0.00122877559624612,-0.00330126495100558,0.00104033190291375,0.00646886089816689,0.00403281208127737,-0.0014825010439381,-0.00340775423683226,-0.00631956197321415,0.00461206864565611,-0.0024096101988107,-0.00491611426696181,-0.00221537728793919,0.000945717270951718,0.00127716362476349,-0.00359030649997294,-0.00103140354622155,-0.000853752426337451,0.000130433341837488,0.000263048365013674,-0.00489423982799053,0.00322157796472311,-0.0018987872172147,0.0063810758292675,-0.000225586190936156,-0.000134950329083949,0.000136830087285489,0.0126894945278764,0.00317956623621285,-0.0025271272752434,-0.00200347905047238
"19",-0.000768644677009434,0.00316913123242557,-0.008953507989645,-0.0015900923172012,0.0010168309090659,0.00870822463184595,-0.00236489833332598,-0.00263325404375792,-0.00378096522763371,-0.00330656417645514,-0.00134440616238862,0.00101701973471791,-0.00212093442678452,0.00230754469521344,0.00152254279237241,0.00101183203514665,-0.00288073648698628,0.00167186430189759,0.00113241083454341,0.00118559633847326,-0.00744461268186569,-0.000547167495824397,0.00175715144723654,0.000779263791628182,-0.000910339585971087,-0.00258843926712871,0.0382028445601463,0.000225465977564454,-0.000741166004445404,0.00194079673383385
"20",0.000915505341254175,-0.0021329028531909,0.00181510136462748,0.00419205706566572,0.00325304619036615,-0.000177162466570735,-0.0054722330532968,-0.000199871137738228,0.00218229717575014,0.00271003018133342,-0.00560491625219584,0.00357606704346836,0.00421693921089172,0.00303626409731805,-0.00289110839366913,0.000220095695112832,-0.0038534349296242,0.00193686888087541,0.00354529824107885,0.00295664463192225,-0.00253679137676954,-0.00179570575710386,0.00197580363601446,0.00166557112243026,0.00387230748310685,0.000419319520005956,0.0280626080930233,0.00153275113552809,0.00386381614953279,-0.00148688280023634
"21",0.000850413867738098,0.00427920278161764,0.00454748468473554,0.00177536637056619,0.00170796411111951,0.00314828776754439,-0.00133577780798078,-0.00324159953743219,-0.00746006425470114,-0.000969913206063211,-0.0119781550019979,-0.0011717724846676,0.000679699005559087,0.00114220858085901,-0.00222218153066933,-0.00760437175631523,-0.00239787250757217,-0.000676966097671539,-0.00121757364831865,-0.00745753385126591,0.00188350409734994,-0.00323863164521754,-0.00650725048035383,0.00232197949662805,-0.00295578548684716,0.00080101250205189,0.0179918296635151,-0.00319160264916718,0.00248439004644752,0.00638301810249686
"22",0.00227377191185951,0.00186696788296103,0.00122294144239277,-0.00454475963488221,0.00187220948282629,-0.00600206712260842,0.00220821937546134,-0.00303186313249171,-0.000963176367804408,-0.00244752783328295,0.0027390259783715,0.00100315688177943,0.00910981558263302,-0.00150279619265348,0.0039503201842308,-0.00524382619187236,-0.00290406541898847,-0.000375787494704127,0.00106340483762324,-0.00665971310809255,0.00209620408713818,0.0010376003338024,-0.00159004179295152,0.000259449967416003,-0.000879883766174316,0.00284767779521644,0.0112470295280218,-0.00577929336577654,0.00709024630486965,-0.0104486234486103
"23",-0.0021660472266376,0.000455265486380085,0.00260548875667155,0.00380510464310646,0.000722109922207892,0.00703246798366308,-0.000802899710834026,-0.00015745846030768,-0.00509309815242887,-0.0025056884624064,-0.00925335381180048,-0.0105472905561328,-0.00183247542008758,0.00299807963892817,0.00113793404307216,0.00092400232097134,0.000937244098167866,-0.00196968112140894,0.000344938191119581,0.00336185190826654,-0.00255698384717107,-0.00223165052011609,-0.00524280685931444,-0.000370424269931391,-0.00275533157400787,-0.000407287880079821,0.0212977845221758,0.00406773015856743,0.00171232863795012,5.64312613278162e-05
"24",0.00177291012369096,0.00011142973380629,0.00172342639416456,-0.00382029660977423,0.00114998419303447,-0.00272650038823485,0.00286264787428081,-0.00436973664909601,0.00294648273847997,-0.00293760723434389,-0.00488118827342987,-0.0019381424644962,0.00407263543456793,0.00426171347498894,-0.00383162777870893,0.00167302577756345,0.000141027063364163,-0.000158594149979763,0.0061382781714201,-0.00189243478234857,0.00210215314291418,-0.000722974422387779,-0.00387018918991089,0.00218223035335541,0.000919917307328433,-0.00579164084047079,0.0358158089220524,-1.83289830602007e-05,-0.00195575226098299,-0.00490852585062385
"25",-0.00249303411692381,0.00371765648014843,0.00251966528594494,-0.00312300259247422,-0.000124111727927811,0.000574448087718338,-0.00245149224065244,-0.00245346478186548,0.00019241901463829,-0.00157284457236528,0.000231284298934042,-0.00276509136892855,-0.0032816119492054,0.00429272092878819,-0.00417780922725797,-0.00831967871636152,0.000155560890561901,0.000140943026053719,-0.00149496912490577,-0.00502052856609225,-0.00266072107478976,0.000428630417445675,0.00248648645356297,-0.00247411779128015,-0.00384071841835976,-0.00213582464493811,0.0354254767298698,-0.00165062176529318,0.00114964053500444,-0.00127822277136147
"26",0.00126630859449506,-0.00152063590940088,0.0109964655712247,0.00430486211553216,0.000671912683174014,0.000416152382967994,0.000694406451657414,0.000540214241482317,0.000482962961541489,-0.00317098340019584,-0.00197140569798648,0.000802286143880337,0.00314872292801738,0.000674776383675635,-0.000709074665792286,0.000208893819944933,0.00010567073331913,0.000656323274597526,0.00193302007392049,-0.00804544519633055,0.00140104815363884,-0.00371603248640895,-0.00145830668043345,-0.0014893882907927,0.00110721308737993,-0.00708556128665805,0.0282945670187473,-0.000812927319202572,-0.00130644137971103,-0.0086990837007761
"27",-0.00285220076330006,0.00149894796777517,-0.000145929196150973,-0.00294056860730052,0.00217718724161386,-0.00119742867536843,-0.00204458902589977,-0.00549284601584077,-0.00471404334530234,0.000362075457815081,-0.00295831821858883,0.00232681352645159,-0.00259842956438661,-0.000849341042339802,-0.00344836991280317,-0.00271993409842253,0.00190863385796547,0.00245287478901446,0.00352909578941762,-0.00863247457891703,-0.00207832851447165,9.33804858505027e-06,0.0050255423411727,-0.00243486580438912,-0.00375462044030428,-0.000151846907101572,0.0204052366316319,-0.00096780649619177,0.000640576181467623,0.00119655590970069
"28",-0.00067627988755703,-0.000390693574445322,-0.000628579873591661,-0.000500143971294165,-0.000906919711269438,0.000448955106548965,-0.00163229159079492,-0.00523811345919967,0.00503020081669092,-0.00188074540346861,0.00185033062007278,0.0028345447499305,0.00631700409576297,0.000428691506385803,-0.00345065933652222,0.00243425532244146,0.000302501604892313,0.000753801374230534,-0.00105228216852993,-0.0018569779349491,-0.000457327434560284,-0.00106871814932674,-0.000346273736795411,-0.00251833768561482,-0.00107761367689818,0.00178710382897407,0.0471671409904957,0.000477369758300483,0.00443783216178417,-0.0018695053877309
"29",-0.00204163207672536,0.000442846183432266,0.00334904645569623,0.00271006603725255,0.00264877546578646,0.0033196322619915,-0.0011570870410651,-0.00332742952741683,-0.00442488165572286,-0.00142648257315159,-0.00591840222477913,0.00101005425676703,0.0012615768937394,0.00122852739877999,0.000325886154314503,-0.000671138113830239,-0.000194768348592333,-0.00370047590695322,0.00120423745829612,0.00116340175736696,-0.00203204387798905,-0.00213004206307232,-0.00196502613835037,-0.000612023461144418,0.00127087032888085,0.000488445744849741,0.0322846695780754,0.00481502944603562,0.00248549901880324,0.00429552095010877
"30",0.00211301236413419,0.00124211912043393,-0.000691522727720439,-0.00192867929581553,0.000249774515395984,-0.00549105834215879,-0.00106316572055221,-0.00711375242099166,0.00386633491143584,-0.000334320677211508,-0.000322484032949433,-0.00870199128985405,0.0027946257032454,-0.000760626164264977,-0.000291115895379335,-0.00190438760910183,0.00140888628084213,-0.00355802569538355,9.08609363250434e-05,-0.00821618363261223,0.00280603114515543,0.00110179127659649,-0.00073055294342339,-0.00346842687577009,-0.00219238502904773,-0.00110858934931457,0.039667584002018,0.000157945134560578,0.000380607205443084,0.00735190417617559
