"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00691901938989758,-0.00506755569949746,0.00324498768895864,0.00561409257352352,-0.00585690326988697,-0.00167420518118888,-0.00103292614221573,-0.000353693932993338,-0.00674119219183922,0.000679023854900151,0.00240283063612878,-0.00720547465607524,-0.00659484695643187,0.00246301689185202,-0.00186477182433009,0.00108927849214524,-0.00292287860065699,-0.00450453488156199,-0.00465351762250066,0.0010763113386929,0.00189037958625704,0.00262259715236723,0.00536961993202567,-0.00336652109399438,-0.00272317416965961,-0.00204102741554379,-0.00417372072115541,-0.00162540702149272,-0.00547147355973721,-0.00113444810267538
"12",5.68994582863525e-05,0.000803250703029335,0.00742123601958156,-3.23604654113296e-05,0.00369784841313958,0.000953193521127105,0.00154825067147613,0.0066914102062583,0.00454937713220716,0.0111171463504434,-0.0064702988602221,0.00232255761511624,-0.00796329323202372,0.00412110099568963,0.00570079125463963,0.00459635583683848,-0.000722105032764375,-0.000568374758586287,0.00178710115142167,0.00576784461736679,-0.00567243713885546,0.00196063565090299,-0.00807442050427198,-0.00235420069657266,-0.00652144197374582,0.00106249551754445,-0.0066410512663424,-0.00106287014205009,-0.00176126707810909,0.00222506280988455
"13",0.00466021150350571,0.00322083267383277,0.00661519821733236,-0.00410116650164127,-0.00562704727053642,0.00337396608665586,-0.000309854018269107,-0.00207862816751003,-0.00971951428800821,-0.00786845665425062,0.00183171324897557,0.00124954013153911,-0.00497877784073353,-0.0014875503256917,-0.00238225026987493,0.0100824628025293,-0.000877507962286472,0.00178970734123141,-0.000855148246046156,-0.00105197436641902,-0.00442444207146764,0.00331235723569989,-0.00454294495284557,-6.87979700160213e-05,0.000537173065822572,-0.00456853909417987,0.00137339695356786,-0.000465361983515322,0.00445346068590879,-0.000279357365798205
"14",0.00413198349997401,0.00107445975299925,0.000747511512599885,-0.00120927719399333,0.00392149854451418,-0.00168093375395983,-0.00101144472137094,-0.000574225909076631,0.0105993952602148,0.00556769361719489,-0.00282252975739539,-0.00724503863602877,-0.00117550941649824,0.00289634382352233,0.000228525241254829,0.00400647334754467,-0.00391137972474098,-0.00354383466765285,-0.00425958633422852,-0.000173246880876832,-0.0027090017683804,-0.00332150817848742,0.000484238000353798,0.000804289360530674,0.00312713067978621,-0.000762124662287533,-0.00224448158405721,0.0025974870659411,-0.00767425261437893,-0.000627876783255488
"15",-0.00111626670695841,0.0109501695260406,0.00745251961052418,-0.00477789994329214,-0.00465102866292,-0.00586085254326463,-0.005028011277318,0.000540732347872108,-0.00527742924168706,0.00177870038896799,0.00385888968594372,4.16707225667778e-05,-0.00651536835357547,0.00101152819115669,-0.00113699026405811,0.00336080207489431,-0.000522408692631871,-0.000598365790210664,-0.000399860815377906,-0.000258637650404125,-0.00517522729933262,-0.00301265227608383,0.000731785723473877,0.00244178087450564,-5.31134028278757e-05,0.00255809491500258,0.00268948310986161,0.00505211902782321,-0.00272675161249936,-0.0083862142637372
"16",0.00232415343634784,-0.00081574433716014,-0.0108980359509587,-0.00442451704293489,0.0069359871558845,0.000658092787489295,0.000688777072355151,0.00257187965326011,0.00745329074561596,0.002379807876423,-0.00424616178497672,0.00530024012550712,-0.000483663170598447,0.000435331807238981,0.00243521691299975,0.00356516893953085,-0.00375461322255433,-0.00679670972749591,0.00110968528315425,0.0007470523705706,-0.00267119146883488,0.00692635681480169,0.00304690818302333,0.00183182279579341,-0.0013776533305645,0.00165880843997002,-0.00167885038536042,-0.00159160059411079,-0.00128674099687487,-0.00143428868614137
"17",-0.00255512585863471,0.000718070834409446,0.00239609857089818,-0.00230767950415611,-5.66426861041691e-05,-0.00767076527699828,-0.000652894552331418,0.000600531231611967,0.00360215734690428,-0.0134629094973207,-0.00138972338754684,0.0025599435903132,-0.00747557682916522,-0.000910134112928063,-0.000545721268281341,-0.000324163876939565,0.011894560419023,-0.00549835897982121,-0.000565813796129078,-0.00104329420719296,-0.000759642862249166,0.0043056015856564,0.000778758956585079,-0.0018085187766701,-0.00127780914772302,-0.0030338866636157,0.000996626680716872,-0.00398100633174181,0.00260736141353846,-0.00250045582652092
"18",-0.00867241341620684,0.00505878357216716,0.00720344204455614,0.00339689268730581,-0.00426756963133812,-0.00235643982887268,-0.00258575892075896,0.00318634789437056,0.00829351507127285,0.00343263940885663,-0.0087609039619565,-0.00398635864257812,-0.00831837672740221,0.000345197477145121,-0.00267069577239454,0.00276300753466785,-0.00729405507445335,0.00495858304202557,-0.00399158149957657,-0.00209907186217606,0.0023123319260776,-0.000836757768411189,0.0046684225089848,-0.00219544512219727,-0.00217058090493083,-0.00492738140746951,-0.000612242263741791,-0.00852470938116312,0.000125078993733041,0.000184149772394449
"19",-0.00356244435533881,0.00217890413478017,0.00355832418426871,-0.00307151256129146,0.00302990688942373,-0.000496548076625913,-0.00289823091588914,0.000885388231836259,-0.000757414614781737,-0.00755233783274889,0.0051099150441587,-0.00152712559793144,0.00899139977991581,-0.00458755204454064,0.000202280134544708,0.0004647501045838,0.000402080273488536,-0.00517514115199447,0.00109024648554623,-0.00140124058816582,0.00185141572728753,0.00498726544901729,-0.00736668100580573,-0.00281888246536255,0.00681291799992323,-0.00514507293701172,-0.00315094506368041,-0.00533182360231876,0.00176330923568457,-0.00162022502627224
"20",0.00780867086723447,-0.00107252260204405,-0.00200991937890649,-0.00274753011763096,-0.0030969032086432,0.00284260860644281,-0.00470280414447188,-0.00101801753044128,0.00361368013545871,0.00254711741581559,0.000157898015459068,0.00774047570303082,-0.00743123004212976,0.00296996766701341,-0.00191211083438247,-0.00405801692977548,-0.00253431755118072,-0.00093290297081694,-0.00371674168854952,-0.000351592054357752,0.00184221053496003,0.00663520116358995,-0.00124204868916422,-0.003918775357306,0.00510758673772216,-0.00202757399529219,0.00127146858721972,0.00124257814604789,0.00224631070159376,-0.00372414127923548
"21",0.000935187505092472,-0.000449902843683958,0.00288310367614031,-0.00368205341510475,-0.00232493248768151,-0.00693445932120085,-0.00100955285597593,0.000109217173303477,-0.00270767905749381,-0.00741892913356423,0.00343044777400792,-0.00231369095854461,-0.00683577731251717,0.00189964403398335,-0.00154163280967623,0.00687077362090349,0.00283841276541352,-0.00312282075174153,0.00163913471624255,-0.0020571299828589,0.000761020230129361,-0.00148466613609344,0.00268145347945392,-0.00370486895553768,-0.0136047545820475,0.00515151303261518,0.0020346469245851,0.00244204653427005,0.00145632505882531,-0.00967520475387573
"22",0.0040235579945147,-0.0021223381627351,0.00485407095402479,-0.00388400326482952,-0.000592864467762411,0.00114373036194593,2.3680009689997e-05,0.000551463628653437,-0.000200366106582806,-0.00129025091882795,0.000412094319472089,-0.00357373268343508,-0.0052825165912509,-0.00166815449483693,-0.000208652258152142,0.00747178075835109,0.000962053774856031,-0.0065264729782939,0.00367301516234875,-0.00353633682243526,-0.00494427420198917,-0.00473579345270991,0.00297533348202705,-0.00366118340753019,-0.00251566874794662,-0.00133766792714596,0.00165262259542942,-0.000324189808452502,-0.00234390702098608,0.00538670364767313
"23",-0.000586458307225257,0.00170568015892059,-0.000906094559468329,-0.00232459604740143,-0.00159243273083121,-0.00205878168344498,-0.0027325798291713,0.00334281125105917,-0.00851238239556551,0.00954119116067886,0.00254747061990201,-8.60678701428697e-05,-0.00940136518329382,0.000601173669565469,-0.000992386834695935,0.004348399117589,0.000287008326267824,0.00158772384747863,-0.000437842245446518,-0.00444664573296905,-0.00246438384056091,-0.00253911293111742,0.00158806797116995,-0.00429158704355359,-0.00528992991894484,0.00091659784084186,0.00315545802004635,0.000696895702276379,-0.00341341597959399,-0.00369028048589826
"24",-0.00670589739456773,0.00360590941272676,0.00577161880210042,-0.00182421924546361,-0.00559230940416455,-0.0018892107764259,-0.00283529493026435,-0.000485537486383691,0.00307791377417743,-0.00119342852849513,-0.00276123569346964,0.00320946960709989,-0.0123995402827859,0.00114660081453621,-0.00094680831534788,0.00308116758242249,0.0063374419696629,-0.0029460871592164,-0.00179223157465458,-0.00271510169841349,-0.000653891416732222,-0.00140816508792341,-0.000323817832395434,-0.00369772198610008,0.0068530784919858,-0.00557238422334194,0.000770931073930115,0.00173655501566827,-0.00232697511091828,-0.000388072250643745
"25",-0.00546702975407243,-0.00733402511104941,-0.00454045459628105,0.00284396624192595,0.00666674040257931,0.00101657712366432,-0.00456365291029215,0.00225532916374505,-0.00294288853183389,0.00065504596568644,0.00411325367167592,-0.000734762696083635,-0.00612301751971245,0.00141376326791942,-0.00267847720533609,0.00311903888359666,0.000437358481576666,-0.0073826196603477,0.00263779168017209,-0.00231896713376045,0.00232756906189024,-0.00121048872824758,0.00301794824190438,-0.00560796074569225,0.00358189432881773,0.000990425469353795,0.00494087440893054,0.00130869715940207,-0.0025080218911171,0.00597177026793361
"26",-0.00371737196110189,0.00503046717494726,-0.000619023223407567,-0.000650417990982533,0.00390182016417384,-0.00598195567727089,-0.00262538366951048,0.00174903229344636,-0.000294373603537679,0.00148865091614425,-0.001754509517923,-0.00131212070118636,-0.000474638654850423,0.00415859185159206,-0.00280964723788202,-0.00601524161174893,-0.000605146575253457,0.0001953317259904,0.00150067079812288,-0.00190680264495313,0.00308496691286564,0.00112002959940583,-0.00493046315386891,-0.00428466405719519,-0.00430877972394228,-0.00119956384878606,-0.000280739332083613,0.00279820873402059,-0.0025080218911171,-0.0161143094301224
"27",0.000458138092653826,-0.00154249032493681,0.000778030138462782,-0.00353881879709661,-0.0066144522279501,-0.0010635512880981,-0.00245247175917029,-0.00242801290005445,-0.000989235355518758,-0.00145831145346165,0.00538746314123273,0.00461498368531466,-0.000834188074804842,-0.00143775588367134,-0.00247562257573009,0.00464656157419086,-0.000776840373873711,-0.00718535017222166,-0.0039263186044991,-0.000946198939345777,-0.000379100209102035,-0.00291912211105227,0.00295606558211148,-0.00336598232388496,0.00333765638060868,0.00297709973528981,0.00137469661422074,0.00291836657561362,0.000188373232958838,0.00241908081807196
"28",0.00473412126302719,-0.00301916874013841,0.00528016313910484,-0.00225755642168224,0.00676299352198839,0.00356041686609387,-0.00526684615761042,0.000535512459464371,0.00584195647388697,-0.00631457613781095,-9.68963649938814e-05,0.00268030888400972,-0.0182439554482698,0.00132219295483083,-0.00275922357104719,-0.000424773577833548,0.000130029817228206,-0.000680370896589011,0.00484429532662034,-0.00259639951400459,-0.00528019899502397,0.000841700530145317,0.00224360800348222,-0.00587068311870098,0.000358322722604498,0.00181505456566811,0.00116134423296899,0.00357275665737689,-0.00245488877408206,-0.00593732437118888
"29",0.00296767964027822,-0.00445616384968162,0.00635315850377083,-0.00152715854346752,0.00154751748777926,-0.00172788510099053,-0.00132393988315016,0.00153229536954314,-0.00206336285918951,0.00467878300696611,-0.000363491883035749,-0.00398272229358554,-0.00555252702906728,0.000448628736194223,-0.000400103803258389,0.0050775520503521,0.00176712381653488,0.00197153585031629,-0.000216018539504148,0.00234487629495561,-0.0017151867505163,-0.000436339643783867,0.00488833244889975,-0.00402922229841352,-0.00113090744707733,-0.00266795000061393,0.0013236771337688,0.00358689343556762,-0.00139857665635645,0.00271652243100107
"30",-0.00118567969184369,0.00109094229992479,0.00332090072333813,-0.00295025180093944,-0.0049016373232007,-0.00259155058301985,-0.00198591570369899,0.00262927706353366,0.00958399008959532,-0.00945930741727352,-0.00601054215803742,0.000125078309793025,-0.00169723283033818,-0.000294555968139321,0.000482785719214007,0.00092027906794101,-0.00164302822668105,-0.00726704346016049,-0.000666412990540266,-0.0044586337171495,-0.00155063928104937,-0.00533318519592285,-0.00481423083692789,-0.00550479628145695,0.00316529255360365,-7.61995106586255e-05,0.00107660517096519,0.00258418102748692,-0.000387099775252864,0.000983865698799491
