"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",0.0022239051759243,0.00154219393152744,-0.00922522973269224,-0.00398612953722477,-0.00910365674644709,0.00941815786063671,0.00390790309756994,-0.00592393521219492,-0.00414513284340501,0.0152297569438815,0.00845415890216827,0.00312621751800179,0.00576268089935184,0.00232995860278606,-0.041593000292778,-0.00488059688359499,-0.0174242537468672,0.0187934916466475,-0.00139130535535514,0.00637177983298898,-0.00552156521007419,0.00651032337918878,-0.00245770416222513,0.0175005551427603,0.0061350311152637,0.02071188762784,-0.00736546330153942,-0.0117187378928065,0.0013843986671418,-0.0100155547261238
"21",0.00630675535649061,0.00101045717019588,0.0118807815015316,0.00744792819023132,-0.00714681437239051,-0.000662745616864413,-0.0344167500734329,-0.0103386351838708,-0.00745380437001586,0.00420349184423685,0.00883132964372635,-0.00469011347740889,0.00208673859015107,0.00139386137016118,0.00678602978587151,0.000111014414869715,-0.013426954858005,-0.0137650389224291,-0.00116374401841313,-0.00289124110713601,0.00497700227424502,-0.00217625917866826,-0.00346497818827629,0.00936832465231419,0.00866967719048262,-0.0134819839149714,0.00162351119797677,0.00526495650410652,0.0122114205732942,0.00498729525133967
"22",-0.00350326090119779,-0.0341421663761139,0.00102755439002067,0.00645107263699174,-0.00410416023805737,-0.000903172942344099,-0.0574318543076515,-0.000960111850872636,-0.00208078767172992,0.000886507914401591,0.00415391614660621,1.19962342068902e-05,-0.00824109651148319,-0.00616791611537337,-0.0210693012923002,0.0078144883736968,-0.00503316847607493,0.00517587037757039,0.00875182636082172,0.00194033305160701,0.0029971064068377,0.00172253872733563,0.000292422919301316,-0.0204552039504051,-0.00492255669087172,0.000589008792303503,-0.00555646419525146,-0.00257208733819425,0.00105480651836842,-0.00365803670138121
"23",0.005916069727391,-0.0219482555985451,0.0150764286518097,-0.0106926513835788,-0.000869009119924158,-0.00717748189345002,0.000329709728248417,-0.0061012995429337,-0.00281649269163609,-0.0150893367826939,0.0167819932103157,0.0130909234285355,-0.0104485852643847,-0.00269195414148271,0.00658699125051498,0.00115310016553849,0.00370139139704406,0.00531992269679904,-0.00318403332494199,0.0105966990813613,0.00374826998449862,0.00300835142843425,0.00408334657549858,0.00705507630482316,0.0258420370519161,0.0135756228119135,0.00763818761333823,-0.00330389267764986,0.0175168346613646,-0.00459046475589275
"24",0.0052687362767756,-0.0250631328672171,-0.000570191186852753,0.006310208234936,0.00189618999138474,0.00912428554147482,-0.0264985635876656,-0.00661801779642701,-0.00810468010604382,0.00584284076467156,0.00627098325639963,-0.00183856626972556,0.00391155295073986,0.00134095165412873,-0.00288339727558196,-0.003311617532745,-0.00712276576086879,-0.00927424337714911,-0.000791712605860084,0.00302320602349937,-0.00323899788782001,-0.0115060601383448,-0.000725071877241135,0.00457091443240643,0.00295677944086492,-0.018058629706502,-0.00848902110010386,-0.00952518824487925,-0.0225980971008539,0.00273266318254173
"25",0.0047932998277247,0.00221910024993122,0.0074808825738728,-0.00525933504104614,0.0043974919244647,-0.00100144476164132,-0.0430795513093472,0.000467060570372269,-0.00443111173808575,0.00214212783612311,0.00376057508401573,0.00523127894848585,-0.00113292713649571,0.0044379411265254,-0.0211197379976511,0.00465638376772404,-0.0102015249431133,-0.000997415860183537,-0.00381260924041271,0.00617939187213778,-0.00587860308587551,-0.00205874931998551,-0.00350400363095105,-0.0112783527001739,-0.000910337665118277,-0.00528681883588433,-0.0127745782956481,-0.00454302597790956,0.0110826082527637,-0.0022553107701242
"26",-0.00387274217791855,0.00664043426513672,-0.00328374677337706,0.00825982075184584,0.0203528292477131,-0.00406907312572002,-0.00622642412781715,-0.000685168604832143,-0.00871569011360407,0.0132039487361908,0.00122767477296293,0.00752964429557323,-0.000883549218997359,0.00029700918821618,0.0359403192996979,0.000247306132223457,-0.0055950628593564,0.016559137031436,0.0141457617282867,-0.0111559107899666,-0.00512849632650614,0.00636585289612412,-0.00466095935553312,0.00488629611209035,-0.00816948898136616,0.0118727833032608,-0.00011023145634681,-0.00698862038552761,-0.0155412117019296,0.00132260285317898
"27",-0.00252552935853601,0.00207392335869372,0.029231196269393,0.00107538537122309,0.0293901413679123,-0.00886522140353918,-0.0146416956558824,-0.00683221826329827,-0.00482491962611675,-0.00142047926783562,0.00588204804807901,0.00519380206242204,-0.00748698739334941,-0.00256504840217531,-0.018987849354744,0.0071091316640377,0.0210810769349337,-0.0144431758671999,-0.0103350980207324,-0.00124620005954057,-0.000867350958287716,-0.00376073736697435,0.000713368004653603,0.00309892348013818,0.00101631204597652,0.00687496596947312,-0.0117350872606039,-0.00102672877255827,-0.00170637341216207,-0.0151977362111211
"28",-0.00445090373978019,-0.0294553115963936,-0.0152696445584297,-0.00534705305472016,0.00358218816109002,0.00752796698361635,-0.047054260969162,-0.00485772732645273,-0.00880182627588511,0.00435086945071816,0.00936055276542902,0.00813189428299665,-0.00784708932042122,0.00390996504575014,0.00702458573505282,0.00079994322732091,-0.00746569829061627,0.00385421980172396,-0.00573274726048112,2.18434561247705e-05,-0.00369152240455151,-0.0093470299616456,0.00111286283936352,0.00351723679341376,-0.00261521502397954,0.0110150324180722,0.00668779294937849,-0.00916031654924154,0.00224637659266591,-0.00683781830593944
"29",0.0167054012417793,-0.0274404883384705,-0.000266788760200143,-0.00583007372915745,-0.00788753665983677,0.00583530450239778,-0.0126425912603736,-0.00707483384758234,-0.00894252117723227,0.000125164500786923,0.00477548595517874,0.00958780758082867,0.0016136133344844,-0.00210377131588757,-0.0262738410383463,0.00764819188043475,-0.0385063663125038,0.0123895518481731,-0.00152055686339736,-0.0113973105326295,-0.00608705310150981,0.00145751156378537,-0.0039698975160718,-0.00739458855241537,-0.0120479967445135,0.0147146275267005,-0.00960493087768555,0.00293424795381725,-0.00726457638666034,-0.00105852354317904
"30",0.00770375411957502,-0.011551889590919,0.0103728529065847,-0.00882729701697826,-0.00433608051389456,-0.000718567403964698,-0.0291103292256594,0.00411432841792703,-0.000119243355584331,-0.00362404389306903,0.00376255763694644,0.0120133394375443,0.00862798746675253,-0.000571786426007748,0.0060428217984736,0.00267518847249448,-0.00873890519142151,0.00603914400562644,0.00843058805912733,0.00115051725879312,-0.00518117705360055,0.0039601786993444,-0.00488874595612288,0.00614212965592742,-0.00310858595184982,0.0385595187544823,0.00533818826079369,-0.000917449069675058,-0.00311341835185885,-0.00568969827145338
