"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",0.00653552170842886,-0.0543338805437088,0.00526594743132591,0.0181286819279194,-0.016388176009059,0.000988061423413455,-0.0265024825930595,-0.00236109271645546,0.00910840462893248,0.0034654454793781,-0.000423567515099421,0.00711092539131641,6.86425919411704e-05,0.00323947379365563,0.02528240904212,0.000711709260940552,0.00651372317224741,-0.00179896259214729,0.00605284841731191,-0.00631144316866994,-0.00543323438614607,-0.000509935489390045,0.00328335585072637,-0.0168425627052784,0.000429896637797356,0.00369138410314918,0.00998403504490852,0.0029703511390835,-0.00379893672652543,0.0150294946506619
"21",0.00910588353872299,0.0217045694589615,-0.00179702055174857,-0.0113383112475276,0.0015200877096504,-0.00139517895877361,-0.0353707820177078,-0.000697130861226469,0.00559126352891326,0.00394999887794256,0.00305612292140722,-0.00166185502894223,-0.00109270238317549,-0.00616434076800942,0.0010985869448632,0.0043151555582881,-0.00246350700035691,0.00191049464046955,-0.00245478912256658,0.00551343616098166,0.00185100093949586,0.00562177645042539,0.000762764655519277,0.00244900374673307,-0.00790140312165022,0.0078404126688838,-0.000438433868112043,0.00561155611649156,-0.0104677928611636,0.0216332376003265
"22",0.0114559251815081,0.00243955245241523,0.0092462319880724,0.0120121110230684,0.0209429077804089,-0.00419597793370485,-0.0753857642412186,0.00118350517004728,0.00895426608622074,0.00740265939384699,0.00570099567994475,-0.00143140892032534,-0.0066423830576241,0.00120709510520101,-0.00326808542013168,-0.00220888387411833,0.00392988929525018,0.00528648123145103,0.00229131849482656,0.0021607184316963,-0.00716074090451002,0.0104208337143064,-0.00172011076938361,0.00125668058171868,0.00532590784132481,0.0146588133648038,0.00326119968667626,0.00242103263735771,0.0154447527602315,0.0134139293804765
"23",0.00160200800746679,0.0171862412244081,0.029394656419754,0.00342179671861231,0.0209190715104342,-0.00615255581215024,-0.0605472102761269,-0.0040018605068326,0.0153158716857433,0.00922300014644861,0.00206352141685784,0.00398515583947301,-0.00620669918134809,-0.00472208205610514,-0.0405460931360722,-0.00504527753219008,-0.0108400546014309,0.0123445559293032,0.0107006281614304,0.000769829493947327,-0.00775392912328243,-0.0055539864115417,0.000359496159944683,0.00596556020900607,-0.0107024181634188,0.00849306210875511,-0.0202821996062994,-0.00189751316793263,0.00759035022929311,0.0107965730130672
"24",-0.00161911337636411,-0.040971465408802,-0.00179589679464698,0.0106695648282766,0.00692026736214757,0.000269793788902462,-0.0518959574401379,0.00653426581993699,0.0186401270329952,0.00650261854752898,-0.00217676255851984,0.00463546020910144,-0.00666016386821866,0.00432127993553877,0.0242066513746977,0.00518461922183633,0.00704769371077418,0.0118508422747254,-0.0101631972938776,-0.0127682173624635,-0.00710603082552552,-0.00065508228726685,0.00512192584574223,-0.00498287891969085,-0.0116103058680892,0.0276336669921875,-0.00136206753086299,-0.00216316850855947,-0.00459758937358856,0.0103164790198207
"25",-0.00480017066001892,0.0199230927973986,-0.00300868228077888,0.00528153823688626,-0.0030115160625428,0.00277729448862374,-0.0130429184064269,0.00414908304810524,0.00756048783659935,0.00360432313755155,0.0132911037653685,0.0188507717102766,-0.00201809289865196,0.0016427889931947,0.00800218433141708,0.00213047536090016,0.00389367714524269,0.00931222550570965,0.00352277769707143,-0.000766251294407994,-0.00319693353958428,0.00429005827754736,0.00667975936084986,0.0162387974560261,-0.0142089165747166,0.0230021718889475,0.0134703377261758,-0.00618869019672275,-0.00410614348948002,0.00492850365117192
"26",0.000787481258157641,-0.0204396564513445,0.00871270801872015,0.00589686166495085,0.0154701946303248,-0.00570832751691341,-0.0991334393620491,-0.00290071009658277,0.0215207226574421,0.00861594546586275,0.00702434964478016,0.011392580345273,-0.00369095290079713,-0.00188258290290833,0.0202080961316824,-0.00326340016908944,-0.000279576401226223,0.0112190814688802,-0.000387462641810998,0.00976410135626793,-0.00468242727220058,-0.00259448797442019,-0.00170064833946526,-0.00500198686495423,-0.000225357071030885,0.0408463478088379,0.00346393487416208,0.00788908451795578,0.0112420143559575,-0.000218306420720182
"27",-0.00121185544412583,0.0292437970638275,0.0172349344938993,-0.00175534654408693,0.00602036993950605,-0.000726972764823586,0.0568180829286575,0.00234630168415606,0.018831530585885,0.017377445474267,0.00367983966134489,-0.00425006728619337,0.00108485214877874,0.00482541928067803,0.00915693119168282,0.00222293380647898,-0.0115017434582114,-0.00302870641462505,0.0155616858974099,-0.00844992697238922,-0.0015863151056692,0.000976320530753583,0.00548094511032104,0.00674421712756157,-0.000386717903893441,0.0250725392252207,0.0035509648732841,-0.00126964133232832,0.00441746087744832,0.00498814275488257
"28",0.00179736944846809,-0.0374564304947853,0.0021175139117986,-0.00554678495973349,-0.00550582958385348,-0.000356671604095027,-0.0853401049971581,0.000971983186900616,0.0121552832424641,0.0106689538806677,-0.00478723039850593,-0.000156923502800055,-0.00440030824393034,0.00362674472853541,-0.0113187003880739,0.0055635729804635,-0.00262250052765012,0.00869871582835913,-0.0129688326269388,-0.0104755694046617,-0.00308412360027432,0.00945835001766682,0.00489792646840215,0.0186112988740206,-0.00772946607321501,-0.00152051809709519,-0.0146949682384729,0.00853151269257069,-0.00489837629720569,0.0140860080718994
"29",0.0136410566046834,0.0179789643734694,0.00361964758485556,0.0226278677582741,-0.015339401550591,0.00209738337434828,-0.0202363394200802,-0.00221998849883676,0.0129859102889895,0.0227639451622963,0.0183905027806759,0.00233000912703574,-0.00318096461705863,0.00325406715273857,0.0106302043423057,-0.00915501452982426,0.0156414713710546,-0.00117661745753139,0.00787711050361395,0.00506418896839023,-0.00471226638182998,0.00860398449003696,0.00138116115704179,0.00866630580276251,-0.00432807160541415,0.0137006836012006,-0.00156290666200221,-0.00131861795671284,-0.000774942163843662,0.011987341567874
"30",0.0111316544935107,0.0059850113466382,0.00353134470060468,0.00421868311241269,0.0035470190923661,-0.00432372651994228,-0.0283505376428366,0.00679910182952881,0.0185514111071825,-0.000194869091501459,0.0120026431977749,0.0034436674322933,-8.91807285370305e-05,-0.00411273771896958,0.000333682430209592,-0.00325284712016582,-0.00474209757521749,-0.00072323577478528,-0.0065822103060782,-0.000125929742353037,-0.00758295087143779,0.00511182984337211,0.00611772993579507,-0.051876537501812,0.00556826125830412,0.00812648795545101,0.00798075832426548,-0.00179270643275231,0.00585318449884653,0.0137734580785036
