"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0331424735486507,-0.00823077466338873,-0.00634692097082734,-0.00325443060137331,0.0494354292750359,-0.000655643467325717,-0.0105749005451798,-0.00453650671988726,-0.00779779069125652,0.0164477583020926,0.00249127624556422,-0.00511923478916287,-0.00460265018045902,0.00115221855230629,0.0044888723641634,-0.000303813169011846,0.00132319086696953,0.00269511202350259,-0.00146424537524581,-0.00270285061560571,-0.00065694929799065,0.00068569608265534,-0.0033401851542294,-0.00396338989958167,0.0030825468711555,0.028227161616087,0.00515240663662553,-0.00172065035440028,-0.00231962557882071,-0.00693460367619991
"12",0.013317322358489,-0.0202015787363052,-0.00113833742216229,-0.00611675484105945,-0.0145204635336995,-0.00019283992878627,0.0104050952941179,0.00253446912392974,0.000391006178688258,-0.00886071100831032,-0.00277792452834547,0.00627218745648861,0.00198526727035642,-0.00555486278608441,0.00116951519157737,0.00128372746985406,0.00581697560846806,0.00530699640512466,-0.000446017627837136,0.0013224909780547,0.00489328242838383,0.00241790525615215,0.000157975198817439,-0.00503407791256905,0.00397179089486599,-0.0316945239901543,-0.00741785345599055,-0.000950142159126699,-0.00550318695604801,0.000851741409860551
"13",-0.0325345732271671,0.0016778145218268,-0.00559409195557237,-0.00105995126068592,-0.00846503023058176,-0.0040278434753418,-0.00932816695421934,0.00178612163290381,0.00401080399751663,-0.0145052801817656,-0.00349525059573352,-0.00147666549310088,-0.00451598456129432,0.000336591067025438,-0.00629663048312068,-0.00695495493710041,0.00101734383497387,-0.00428306218236685,-0.00674207229167223,0.000836192804854363,0.00326714548282325,-0.00193833094090223,-0.00390854198485613,-0.00836702156811953,0.00183254841249436,-0.0155571131035686,0.00619776686653495,0.000596171536017209,-0.00440307520329952,-0.00359402550384402
"14",0.0182521920651197,-0.0272270664572716,0.00428450433537364,0.00367636606097221,0.0550164207816124,-0.00117951480206102,-0.000665440107695758,-0.00190375745296478,-0.00279794726520777,-0.00163073628209531,0.0027591697871685,0.0028817446436733,-0.00345914741046727,0.00198886729776859,-0.0159255508333445,-0.00228731683455408,0.00148084724787623,0.00186340231448412,0.00500678364187479,-0.00392920197919011,-0.0002698453317862,0.000598052865825593,0.0018684717360884,0.00830881576985121,-0.00359380338340998,-0.000644434534478933,0.00500809401273727,-0.000239635643083602,-0.000200228518224321,0.000792117149103433
"15",-0.000584620283916593,0.0158186834305525,0.0104719875380397,-0.0166500452905893,0.0176800433546305,-0.00225922977551818,-0.00736493803560734,0.00020278619194869,-0.00594115117564797,0.000514808285515755,-0.000460437498986721,-0.00057141314027831,-0.0037781975697726,0.00231693801470101,0.00126002891920507,0.000481935596326366,-0.00154672958888113,-0.00178943481296301,0.000522711430676281,-0.00260568922385573,0.00548071740195155,0.000656560296192765,5.83996079512872e-05,-0.00289107672870159,0.000617938756477088,0.0208411552011967,0.0098946550861001,0.00138123088981956,-0.00386062636971474,0.000324052758514881
"16",0.0323982462286949,0.0135652227327228,-0.00125986733473837,0.000711759435944259,-0.00961492490023375,0.0102387573570013,-0.0102517502382398,-0.00440121814608574,0.00881473533809185,-0.00217519048601389,0.00527225667610765,-0.00194926012773067,0.000974054273683578,-0.00230901455506682,0.00458331871777773,0.0010643966961652,0.0042449114844203,-0.00141693477053195,0.00447205966338515,-0.00306660891510546,-0.008730448782444,0.00112329737748951,-0.00516572734341025,0.000717484974302351,-0.00321458955295384,-0.0193294826894999,0.00234273774549365,0.00133846676908433,-0.0120526775717735,-0.0108144208788872
"17",-0.00482315383851528,0.0144296064972878,0.00971480365842581,0.00529539259150624,0.065595954656601,-0.00131976313423365,0.00781950820237398,0.00424208305776119,0.00612603081390262,0.00168852356728166,0.00211010477505624,0.00155203905887902,0.00474670715630054,-0.00584018509835005,0.00520332064479589,-0.00306365266442299,0.000405417755246162,0.00510455016046762,-0.00462567806243896,-0.00517458049580455,0.000620296923443675,0.00600882899016142,0.00812804140150547,-0.0031517802271992,-0.00303644058294594,-0.0058148205280304,0.0126623855903745,-0.00220634997822344,-0.00305568100884557,0.00770560652017593
"18",0.00497355218976736,-0.0197646673768759,0.000670436769723892,0.00192708184476942,0.0490927472710609,-0.00416760612279177,0.00487256981432438,-0.00434617791324854,0.00459192832931876,0.00882882159203291,-0.00663105444982648,-0.00116119172889739,0.00251742778345942,-0.00156566430814564,0.00406751455739141,0.000902585336007178,-0.000184712407644838,0.00104567571543157,0.00214119884185493,-0.00135064159985632,0.00610457826405764,0.00477742962539196,-0.00278276624158025,-0.00369756203144789,-0.00180769572034478,0.0152567261829972,0.00728695234283805,-0.00114702177233994,-0.00726595660671592,-0.00931292679160833
"19",-0.0100286537781358,0.0102769704535604,0.00776530290022492,0.00304224691353738,-0.0150783583521843,-0.00336345820687711,0.00891599804162979,0.00178507808595896,0.00504202349111438,0.00971001386642456,0.000399528216803446,0.00061607122188434,-0.0010665092850104,-0.00276497611775994,0.0017430909210816,-0.00433393660932779,0.000429841369623318,-0.00493001658469439,-0.00686623062938452,0.000489245227072388,0.0011170165380463,-0.00136240280698985,0.00280859135091305,-0.00103631953243166,0.000868876231834292,-0.0160128474235535,-0.00024166410730686,-0.000154156907228753,-0.00136386358644813,-0.000878278573509306
"20",-0.010059705004096,0.0104410145431757,0.00891091115772724,-0.000640561804175377,0.0609269738197327,0.00795922242105007,-0.00807107891887426,0.00132625387050211,0.00425883987918496,-0.0080545824021101,-0.00243375706486404,-0.00455623073503375,0.00141250248998404,0.00265501555986702,-0.00275268871337175,-0.00193901208695024,0.00502639031037688,-0.00250786636024714,-0.00803329143673182,-0.00295936805196106,-0.00238647917285562,-0.00650750799104571,-0.00304487464018166,0.00265309540554881,-0.00178050110116601,-0.0230467058718204,0.00616311375051737,-0.00124891148880124,-0.00444004870951176,-0.00523250037804246
"21",-0.033486045897007,-0.00937496311962605,0.00501821516081691,0.000493350496981293,0.0391561202704906,0.00499859964475036,0.00547031359747052,0.00193257501814514,0.00575060863047838,0.00132499949540943,0.00614873412996531,0.0029470156878233,0.000442297488916665,0.00183966930489987,-0.00575304077938199,-0.00142781785689294,0.00329449540004134,0.00323807424865663,-0.00162707502022386,-0.00244940421544015,0.00314034195616841,-0.00426787650212646,-0.00575851975008845,-0.00415005534887314,-0.00218872027471662,0.0193725936114788,0.000267297989921644,-0.00622766418382525,-0.00155164476018399,-0.00624107662588358
"22",0.00994202960282564,0.00742295384407043,0.00786099396646023,0.00386896869167686,-0.00857910700142384,-0.00130149361211807,0.00225688680075109,0.00166524946689606,-0.00484694726765156,-0.00109406560659409,-0.00292319129221141,0.000107664345705416,0.00105832982808352,-0.00016178387159016,0.00174537592101842,-0.000130603890283965,0.00296927941963077,-0.00113419746048748,-0.00308459950610995,-0.00264748814515769,0.00012992846313864,-4.11726505262777e-05,-0.00362826511263847,2.25202056753915e-05,-0.00308878510259092,0.00262300693430007,-0.000957811484113336,-0.00273993751034141,0.00153279432561249,0.000317840575007722
"23",0.000348153174854815,0.00894150417298079,-3.99781529267784e-05,-0.00697842473164201,0.00793653819710016,-0.00234120502136648,-0.000647116045001894,-0.001371014630422,-0.00362770725041628,-0.00191607349552214,-0.00595834944397211,0.00578811252489686,-7.83557479735464e-05,-0.00398176163434982,0.000617408251855522,-0.00492943404242396,0.00439153704792261,-0.00142156751826406,0.00698171928524971,-0.00469588674604893,-0.00380843272432685,-0.00757167348638177,-0.00826537609100342,-0.00322658964432776,-0.000436728674685583,0.00414447719231248,0.003719073953107,-0.00633841892704368,-0.00340689299628139,0.00111520732752979
"24",0.00323666748590767,0.0144256977364421,0.0114541193470359,-0.000142695309477858,0.0535461753606796,0.00121010967995971,-0.00370388082228601,0.00412373617291451,0.00104478187859058,0.00563178490847349,-0.000652874994557351,-0.000563781708478928,-0.00205855071544647,-0.0033912849612534,-0.00285916961729527,0.00153149652760476,0.0047501171939075,-0.00139875384047627,-0.00738793984055519,-0.000667863117996603,0.00128304911777377,0.000137014358188026,0.00184579705819488,0.00119599374011159,-0.000624878914095461,-0.00585590582340956,-0.00367928761988878,0.00205320888198912,-0.00109445536509156,-0.000417930510593578
"25",-0.0103280711919069,-0.000725975667592138,0.000818066007923335,0.00569620495662093,-0.0125636588782072,-0.0015064817853272,0.00934059452265501,-0.00162674731109291,-0.00176313205156475,0.00416870741173625,0.0014353048754856,-0.00415884191170335,0.000466962927021086,0.00222887378185987,-0.00197494518943131,-0.0011291786795482,0.00268247304484248,0.000651631620712578,0.00516172312200069,-0.0058470880612731,0.00181430205702782,0.00525787752121687,-0.00329206511378288,0.00352040771394968,-0.00051021424587816,0.0034458483569324,0.00311624049209058,-0.00160617381334305,0.0011057696538046,0.00290316808968782
"26",0.00625660223886371,-0.0113046811893582,0.0079383822157979,-0.0007783014443703,-0.00532548455521464,-0.00473739439621568,-0.00337857007980347,0.00173330132383853,-0.00747110135853291,0.00784561689943075,0.00225360319018364,-0.00069084350252524,0.00181723106652498,0.00282314280048013,-0.00753082614392042,0.000882594787981361,0.00311085488647223,-0.00149597250856459,0.00548637704923749,-0.0036624341737479,-0.00446162931621075,-0.000104061386082321,0.0068943789228797,7.97443281044252e-05,-0.00157085340470076,0.00828207470476627,0.00282725179567933,0.00309911021031439,0.00215303711593151,-0.0072305197827518
"27",-0.000109782457002439,0.00291376793757081,0.00367704918608069,-0.000172764412127435,0.0486725866794586,0.00161597912665457,-0.0084854532033205,-4.99580455652904e-05,-0.00454451842233539,0.00489147007465363,-0.00150811660569161,-0.00136365566868335,0.00603658193722367,0.0169432256370783,-0.00759655376896262,-0.00095430965302512,0.00311498437076807,0.00159003946464509,-0.00503258360549808,-0.00156200781930238,-0.00414481665939093,-0.00260956492275,-0.00572329945862293,-0.000461892603198066,0.000320841820212081,0.00453666411340237,-0.00563532020896673,-0.00658091297373176,-0.00380388717167079,0.00164021109230816
"28",0.00123867159709334,-0.00377935799770057,0.00309212529100478,-8.26254763524048e-05,0.0263696797192097,0.00422616908326745,0.00950756948441267,0.00330298533663154,-0.00195097702089697,-0.0019354373216629,0.00384326255880296,0.00107469654176384,0.00485402019694448,-0.00113054469693452,-0.0136356195434928,-0.000411919376347214,0.00120580347720534,-0.0027114674448967,-0.00603950629010797,-0.00324002769775689,0.00334613025188446,-0.000202664392418228,-0.00810041930526495,-0.000426972546847537,-0.00158270343672484,0.00780528830364347,-0.00522422697395086,-0.00423378264531493,0.00293332268483937,-0.0142673477530479
"29",0.0076499842107296,9.01345556485467e-05,0.000460297596873716,-0.00436543859541416,-0.0106171481311321,-0.000719455711077899,0.000249310134677216,0.0025644232518971,0.00525921024382114,-0.00284938118420541,-0.00015345957945101,-0.00224686390720308,0.00272485590539873,-0.00391683913767338,0.00931228324770927,-0.00645476905629039,0.00564648164436221,0.00542935077100992,-0.00429251929745078,-0.00542439054697752,-0.000218503380892798,-0.00194651586934924,0.00157687021419406,-0.00358491879887879,-0.00225978787057102,-0.00555736292153597,0.00478011928498745,-0.00742459716275334,-0.00444802362471819,0.0037241515237838
"30",0.000460813520476222,-0.0117711946368217,0.00426606880500913,-0.00154229870531708,0.0621052533388138,-0.00352792697958648,0.00332455546595156,0.000494992767926306,-0.00181805598549545,0.000102717720437795,-0.00024888088228181,0.000344591157045215,0.00177737849298865,0.00633264472708106,5.01691101817414e-06,0.00509375939145684,-0.00217522983439267,0.00591554213315248,-0.00190680415835232,-0.00325223337858915,0.000966093386523426,-0.00267572631128132,0.0039427955634892,0.000913300376851112,-0.00249214959330857,0.0023105216678232,0.0016040476039052,-0.00269780354574323,0.00104718608781695,-0.0119054494425654
