"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.000342099228873849,0.00416106637567282,-0.00206991145387292,0.0067021818831563,-0.000216308108065277,-0.000770214013755322,0.00629641022533178,-0.00893950089812279,0.001500632497482,-0.00277652940712869,0.0058997729793191,-0.00225606164894998,0.00515496684238315,0.00155378261115402,-0.00290748081170022,-0.0128788398578763,0.00179726153146476,0.000134356916532852,0.00638187024742365,0.00192221323959529,-0.00380499102175236,-0.00165363191626966,-0.000982638681307435,0.00325342221185565,0.0036061245482415,0.00932366587221622,-0.00205126591026783,0.00585907138884068,-0.00407916912809014
"12",-0.00440368568524718,0.00574990082532167,-0.000545692804735154,-0.0243463683873415,-0.00286713428795338,0.00789062865078449,0.0036597263533622,-0.00450998777523637,-0.000392344896681607,-0.00331590627320111,-0.00681930081918836,0.00376055692322552,-0.00331765040755272,-0.00438434584066272,0.000318194041028619,0.00562479719519615,-0.0058570527471602,0.000619289523456246,0.0110751362517476,-0.0031322652939707,0.00125250068958849,0.000767154793720692,0.00127255101688206,-0.000266842456767336,0.00427173310890794,0.000280442705843598,0.00110875361133367,-0.00646413769572973,0.00414446415379643
"13",0.0046379966661334,0.00944817718118429,0.000917997269425541,-0.00199913093820214,0.00416632276028395,-0.00175584165845066,-8.82979220477864e-05,-0.0108078150078654,-0.000683673599269241,-0.00465662777423859,0.0109042609110475,-0.00169025536160916,-0.000506172887980938,-0.00430272426456213,-0.00260064890608191,-0.0051112798973918,0.00419871509075165,0.00186056969687343,-0.00609375722706318,0.000800683454144746,0.00768013717606664,0.00442793406546116,-0.001051802537404,0.00136485125403851,-0.00136815756559372,0.00322088412940502,0.00177708512637764,-0.00749379629269242,-0.00980072002857924
"14",0.00325208017602563,0.00547999562695622,-0.00132598262280226,0.00576287740841508,0.00075565796578303,0.000539689557626843,0.00931260082870722,0.00222013494931161,-0.00409533130005002,0.00690177176147699,-0.00415909430012107,0.00576328812167048,0.00313479034230113,-0.00188216811511666,-0.00459545291960239,0.00419883895665407,0.0056103658862412,0.00014737548190169,0.0057438095100224,-0.00271073565818369,0.00100214488338679,-0.00122933916281909,-2.53764537774259e-05,-0.00300182634964585,-0.00527830049395561,-0.00136008986737579,-0.000667311658617109,0.00579412328079343,-0.00198229192756116
"15",0.00719236629083753,0.00849394407123327,0.0063713570125401,-0.0148207191377878,0.00217113830149174,-0.00113564182538539,0.0088302930817008,-0.00914957839995623,-0.000308414426399395,-0.000185144584975205,-0.00488764606416225,-0.00242810091003776,-5.91274765611161e-05,-0.00225769798271358,-0.00533643458038568,-0.000460141280200332,0.0017744874348864,0.001565498765558,0.00198238948360085,0.00893256906419992,0.0065190140157938,-0.0023054014891386,0.00319799454882741,-0.0017760171322152,0.00171221187338233,0.00498425401747227,0.00215973099693656,0.0149272931739688,-0.00556502398103476
"16",-0.00264103198423982,-0.00191661540884525,0.00198107468895614,-0.00753708090633154,-0.00230632442981005,0.00182223110459745,-0.00779852969571948,0.000572093005757779,0.000417194212786853,0.00603103917092085,0.00266804755665362,0.0101341782137752,-0.00108038343023509,-0.00257161748595536,-0.00470671337097883,0.00485574500635266,0.00860944110900164,0.000196633045561612,0.00898636505007744,0.00233840919099748,0.00449995091184974,-0.00106632115785033,0.00595859810709953,-0.00153849727939814,-0.00596542842686176,0.00198007957078516,-0.00325166760012507,0.00519164931029081,-0.0040256786160171
"17",0.000457211484899744,-0.00491414498537779,-0.00774346478283405,0.0123731829226017,0.00083715032087639,0.00294033507816494,-0.00116697454359382,-0.00732085853815079,-0.00250258669257164,-0.00380794331431389,0.00907855201512575,0.0031120243947953,0.00491504324600101,-0.00281696603633463,0.00188055983744562,0.00941728707402945,0.00237360666505992,-0.000930316105950624,-0.00312143936753273,0.00175352988298982,0.0017226847121492,0.00377189507707953,0.00270733051002026,0.00233682501129806,-0.00354215875267982,-0.00274242414161563,0.00658483104780316,-0.00365339289419353,0.00185418513137847
"18",0.000222727554501034,0.00719075230881572,0.00513586727902293,0.0113515686243773,0.00579758686944842,0.00405323319137096,0.00535551412031054,0.00410814629867673,-0.00193186674732715,-0.000466713827336207,0.00429324572905898,0.00374224944971502,0.00159759272355586,-0.00815118104219437,-0.00127805699594319,-0.00491201458498836,0.00452839536592364,-0.00623471289873123,0.00591152254492044,0.000738100148737431,0.000165450939675793,-0.00731113227084279,0.0020876401104033,0.00210780533961952,0.00255991471931338,-0.00235536717809737,-0.000292471639113501,-0.00159029744099826,0.00383546901866794
"19",-0.000445431709522381,0.00175608682911843,-0.00128863006830215,0.00506617454811931,0.00449389172717929,0.0038088911678642,-0.00453413417562842,-0.00653467699885368,-0.000571295211557299,0.00092815444804728,0.00318445940501988,0.00494996644556522,0.000633388059213758,-0.00825484376400709,0.00344911310821772,5.2125960792182e-06,-0.00251584919169545,-0.00406407611444592,0.000432916101999581,0.00329860299825668,0.00264852796681225,-0.00222948240116239,0.000892811280209571,-0.0145113067701459,-0.00149279914330691,0.00162283098325133,7.11333632352762e-05,-0.00978123769164085,-4.35044967161957e-05
"20",0.00322476029396057,0.00748774921521544,-0.00216945935972035,0.00203088275156915,0.000699676398653537,0.00701417960226536,-0.000578855047933757,0.000492815976031125,-0.000250117649557069,-7.48222882975824e-05,-0.00116580200847238,5.25697541888803e-05,-0.00493484502658248,-0.00555832218378782,0.00176989822648466,-0.00576907489448786,0.000561938562896103,0.00087897147750482,0.00241957954131067,0.00314383255317807,-0.00516757927834988,0.00700140232220292,0.000920253398362547,0.00248515419661999,0.00192392256576568,0.00168818468227983,0.00108223687857389,0.00275405496358871,0.00101887807250023
"21",-0.000485606287838891,0.000443473923951387,0.00353677105158567,0.00556472456082702,0.00238042185083032,0.00794874969869852,0.00208500423468649,-0.00473087653517723,-0.00195863679982722,-0.00385860330425203,-0.00333766965195537,0.00242249597795308,0.00177603692281991,-0.0107939904555678,0.00264362571761012,-0.00635695923119783,-0.00637519732117653,-0.00118013867177069,-0.0035166242159903,-0.00260777864605188,0.00139328080695122,0.00188571983017027,0.00062256254022941,0.00480656325817108,0.00121030292939395,0.00273038120940328,0.00216617062687874,-0.00879021733999252,0.00263496721163392
"22",-0.000897858990356326,0.00635118270292878,0.00565345864742994,-0.0203609205782413,0.00340881175361574,-0.00122506835032254,0.00188223039731383,0.00309771602042019,-0.00180675822775811,0.000929868081584573,-0.00525971036404371,-0.00268987379968166,0.00544267799705267,-0.00647323206067085,0.00480541912838817,-0.00437504006549716,0.00375660206191242,-0.00158557947725058,0.00765163358300924,0.00473056640475988,0.00476425839588046,0.00249909400008619,-0.00147043471224606,-0.00327672134153545,-0.0023055630736053,0.00220110476948321,-0.000888686976395547,-0.00253917672671378,-0.00565101997926831
"23",-0.00164344441145658,-0.00437242444604635,0.0026810762938112,-0.00287650525569916,0.00391786592081189,0.00129746622405946,-0.00175555900204927,-0.00066746718948707,-0.000599601655267179,0.00142056378535926,-0.00213983445428312,0.00171102397143841,-0.003881661221385,-0.00464323116466403,-0.00180209847167134,0.00114440405741334,-0.00153978692833334,-0.000952374597545713,-0.00227841618470848,0.0032079943921417,0.000224111703573726,-0.00322638591751456,0.00280518922954798,-7.48407255741768e-05,0.00331787811592221,0.003876150585711,-0.000771533232182264,0.00640744064003229,0.00453508086502552
"24",-0.000473392836283892,0.000572591030504555,-0.000982943223789334,-0.00048899429384619,-0.00475846324115992,-0.00312933046370745,0.00153232377488166,0.00198448495939374,-0.00253993296064436,0.00128907558973879,0.000706472841557115,-0.000878898601513356,-0.00193571613635868,-0.000532815407495946,-0.00356470816768706,0.00797700416296721,-0.0033813314512372,-0.00113858375698328,-0.00383850676007569,0.00583992851898074,0.00125922996085137,-0.002515904372558,0.00668765651062131,0.00268937437795103,-0.00173586222808808,0.00215926463715732,-0.00210832897573709,-0.0131825981661677,-0.00378009723499417
"25",0.00201914506033063,-0.000278745254036039,0.00148933823220432,-0.00668777991086245,-0.00224999105557799,0.00247099623084068,-0.00700734183192253,0.00169999501667917,-0.000426769314799458,-0.00174141186289489,0.000667531799990684,-0.00318180164322257,0.00625867443159223,0.00214074132964015,-0.00273721828125417,-0.00933822244405746,0.00614205095916986,-0.00189289741683751,-0.000615061726421118,0.00280429306440055,0.0144326575100422,-0.000217335822526366,0.00470983888953924,-0.0032136021181941,-7.13761110091582e-05,0.0038580889813602,-0.00108007632661611,0.00122933275997639,-0.000539188622497022
"26",-0.00732454936951399,0.00157713831868023,-0.00119158322922885,-0.00925416126847267,-1.02330250228988e-05,-0.00225292216055095,0.00705827958881855,0.00213085766881704,-0.00139258417766541,-0.000752515683416277,0.0018199912738055,0.000291571544948965,-0.00077685056021437,0.00184278993401676,-0.00889265164732933,0.00146119319833815,-0.0018609935650602,-0.0045202411711216,0.0120793571695685,0.00281311292201281,0.00238370732404292,-0.000935348332859576,-0.000227605458348989,-0.00868439208716154,0.00402315054088831,-0.000367362343240529,-1.86277193279238e-05,0.011024197563529,0.00723099941387773
"27",-0.000405129627324641,0.0038404397200793,-0.000168477286933921,0.00903414469212294,-0.0014864606782794,0.00157355598639697,0.00479359505698085,-0.0051645808853209,-0.00100264116190374,-0.000101379591797013,-0.00188699958380312,0.00297110271640122,-0.00501199439167976,-0.00345158716663718,-0.00500001711770892,0.00196558539755642,0.00199986691586673,-0.000875942991115153,-0.00636613788083196,0.00294757843948901,-0.00480801286175847,0.000487178011098877,-0.00214682146906853,-0.00396745698526502,-0.00048108646296896,0.00129551091231406,-0.00285275583155453,-0.00212898384779692,-0.0026190432254225
"28",-0.00261999806389213,-0.00683525623753667,0.00641177920624614,0.00796125456690788,0.00205210410058498,0.00151854089926928,-0.00141164008527994,0.0117564583197236,-0.000214706422411837,8.84209803189151e-05,-0.00985289458185434,0.000486469827592373,0.00597384106367826,-0.00443213991820812,-0.00526042748242617,0.00590812927111983,0.00717515638098121,-0.000659407523926347,-0.00418474059551954,0.00259134080260992,0.0100502222776413,-0.00209139636717737,-0.0037411036901176,0.00481237657368183,0.00021689674758818,0.00433431845158339,0.000448689213953912,0.00774875143542886,0.00121764768846333
"29",0.00895061902701855,0.00285655632615089,0.00102618674281985,0.00423817569389939,0.00296344934031367,0.00700252456590533,-0.00159325927961618,0.00345124816522002,-0.00242452044039965,-0.00410611787810922,0.00270844507031143,0.0011624515755102,0.00572470016777515,-0.00047796219587326,4.524285759544e-05,0.000262037967331707,-0.00311411684378982,-0.00196637795306742,0.00483059324324131,-0.000476930290460587,0.00329735176637769,0.000115064263809472,-0.00123067735694349,0.00389457819983363,0.00158396700862795,0.00321311224251986,0.000653062481433153,-0.0122725004330277,0.00238103629089892
"30",0.00201085349544883,-0.00101858004927635,0.00321993674151599,3.70471752830781e-05,-0.00199861731380224,0.00462276116013527,-0.000647490553092211,-0.00141983071807772,-0.00122397334780544,-0.0062063098885119,-0.00431365752592683,0.00271414662711322,-0.00413994677364826,-0.00136416649911553,0.0025364535395056,-0.000503973744343966,-0.00178820465225726,-0.00443870667368174,-0.00192673038691282,0.00552644999697804,-0.00302811688743532,0.00079210678813979,-0.000233440077863634,0.0016118458006531,0.00323818530887365,0.00164744909852743,0.000759421731345356,0.00386857520788908,-0.000558248138986528
