"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.0046113058924675,-0.0036646572407335,-0.00315239909105003,0.00437296181917191,-0.00338167906738818,-0.00170891813468188,0.00432721758261323,0.0060991533100605,-0.00437440723180771,-0.00374752283096313,-0.00437505124136806,0.0017672044923529,0.00722760241478682,0.00405941205099225,-0.00321574276313186,-0.000600173254497349,-0.00453429669141769,-0.00223616068251431,-0.00961809698492289,-0.00206190603785217,-0.00798350851982832,0.00549329677596688,-0.00303067569620907,-0.00853934045881033,0.00050163856940344,0.00535395927727222,0.00289557874202728,0.00511707318946719,-0.00638421764597297,-0.00429053092375398
"12",-0.0012535221176222,-0.00580486794933677,0.000129203137475997,-0.00600694166496396,-0.000954352144617587,-0.00153156276792288,-0.005528274923563,-0.00292133260518312,0.00142581551335752,-0.00655222730711102,-0.00431563099846244,-0.00147124484647065,0.00610512681305408,-0.000365124025847763,-0.000140864984132349,-0.00656435266137123,0.000474106724141166,0.00230597984045744,-0.00319123617373407,-0.0115966703742743,0.002762591233477,-0.000137045062729158,-0.00507122743874788,0.00733411125838757,0.000543723523151129,-0.00517118629068136,-0.00632577808573842,-0.000631086702924222,-0.0107305618003011,-0.00308523094281554
"13",-0.0134049402549863,0.000689743435941637,0.00440932437777519,-0.0013043808285147,-0.00469405110925436,0.00259105092845857,-0.00268994900397956,-0.0014810262946412,-0.000445449928520247,0.00127009011339396,-0.00852798484265804,0.00563815701752901,0.000584476394578815,-0.00583828194066882,0.00475824531167746,-0.0143616618588567,-0.00112298037856817,-0.00245979567989707,-0.00296218297444284,-0.000670629320666194,-0.00691373832523823,0.00252661807462573,-0.00980418641120195,-0.00702885026112199,0.00500689074397087,-0.00289087207056582,-0.01238136831671,-0.00435863668099046,-0.0179643072187901,0.00293910526670516
"14",-0.00466779666021466,-0.0143349394202232,0.00137239892501384,0.0102719534188509,0.00794783141463995,-0.00778162991628051,-0.00273050903342664,0.00182456837501377,0.00369273009710014,-0.000793925253674388,0.00467703770846128,0.00194195786025375,0.00850899610668421,0.000836007413454354,-0.000732307031285018,0.00849487911909819,-0.00238472083583474,-0.00416314089670777,-0.00462618935853243,-0.0034972548019141,0.00227229879237711,0.00585457822307944,0.00131187401711941,0.00143309193663299,-0.00245822686702013,-0.00174928619526327,0.00362665764987469,0.00200777710415423,-0.00731259025633335,-0.00742196850478649
"15",-0.00864046439528465,-0.00245803780853748,-0.00455556577071548,0.0010496930917725,-0.0100637441501021,-0.00458476971834898,0.0015436690300703,0.00196027592755854,0.00182832265272737,0.00114704633597285,-0.00148553494364023,-0.000513564504217356,-0.0041742860339582,0.00997651740908623,-0.00269417045637965,-0.00427961908280849,-0.0093154413625598,-3.95592905988451e-05,-0.000507574179209769,-0.0126449586823583,0.000813789432868361,-0.00364630506373942,0.00618403265252709,-0.000806347117759287,0.00134897883981466,-0.00283790868707001,-0.00341978319920599,0.00514894817024469,-0.0032422449439764,-0.00494263181462884
"16",0.00398020585998893,-0.00435793865472078,0.00183291418943554,-0.0163133889436722,-0.0005370257422328,-1.94150798051851e-05,0.000520334753673524,0.0022846139036119,-0.00826836656779051,-0.00144468864891678,0.00609812140464783,0.00426598777994514,-0.00031975083402358,-0.000480931252241135,-0.000360559934051707,0.0153298499062657,-0.000271766592049971,-0.00916626676917076,-0.00307197193615139,0.000383850594516844,-0.00768953002989292,0.00127970206085593,-0.00945059023797512,-0.00138854701071978,-0.000192404637346044,0.000940596451982856,0.00138342380523682,-0.00326331797987223,-0.00893570762127638,-0.00166719767730683
"17",-0.00826692022383213,-0.0067806662991643,-0.00565700605511665,-0.00399548653513193,-3.44435320585035e-05,-0.00331179797649384,-0.00399138499051332,-0.000199156667804345,0.00397353852167726,6.44369938527234e-05,-0.00139439874328673,0.00157329719513655,-0.0020710127428174,-0.000969038286712021,0.00389136141166091,0.0149261755868793,-0.00529494369402528,-0.00815665721893311,-0.0112633714452386,0.006745969876647,0.00233719102106988,-0.000587654591072351,-0.00193384732119739,0.00835733488202095,-0.0118610169738531,0.00388169568032026,0.00150334520731121,0.00188540003728122,-0.0146188409999013,0.00256327912211418
"18",0.0010893460130319,-0.0038601285777986,-0.000630569236818701,-0.00825818721204996,0.00194757524877787,-0.00558663997799158,-0.00359370931982994,-0.00293742725625634,0.00025022160843946,-0.00354439299553633,-0.00405996711924672,0.00250800070352852,0.000527278752997518,0.00217467825859785,-0.00486098509281874,0.00470472779124975,-0.000459350616438314,0.000593565462622792,0.000150539955939166,-0.00230260472744703,0.00379962101578712,0.00756988674402237,0.00568024488165975,-0.0131339663639665,0.00178971060086042,0.00867386441677809,-0.00051763333613053,0.00422557350248098,-0.00417141476646066,-0.00646222196519375
"19",0.00582067715004086,-0.00180982204619795,-0.000791919301263988,-0.00656966818496585,0.00325084663927555,-0.00603824714198709,0.00290315109305084,0.00653052236884832,2.74173089565011e-05,0.00326929683797061,-0.00463713984936476,0.0058748684823513,0.00680130859836936,0.000315464159939438,0.00440217321738601,0.0265487879514694,-0.00317671289667487,8.57302438816987e-05,-7.72839703131467e-05,-0.00336781516671181,-0.0013760426081717,0.0023476486094296,0.00355411344207823,-0.00403740676119924,-0.00768246036022902,0.0067977299913764,-0.00417657988145947,-0.00198203860782087,0.00267667300067842,-0.00122684484813362
"20",-0.00916390866041183,-0.00935749802738428,-0.0056916531175375,-0.0132676400244236,-0.00313789490610361,-0.0027136355638504,-0.00195470312610269,-0.00259201345033944,-0.00720790727064013,-6.61727563056047e-06,-0.00809936784207821,0.000356315315002576,0.00670512020587921,0.0016275707166642,-0.00121089688036591,-0.00323490332812071,5.27925767528359e-05,-0.00251497002318501,-0.0187380984425545,0.00359675590880215,-0.00278398441150784,-0.00435129832476377,-0.00144971662666649,0.00265493360348046,-0.00615028664469719,-0.00448749028146267,0.0130398301407695,0.00484145246446133,-0.0190969426184893,-0.0026206886395812
"21",-0.00306999194435775,-0.00617030775174499,0.000696677889209241,-0.000418921845266595,0.00236806808970869,-0.00569200050085783,-0.00687446398660541,-0.00338772241957486,0.00111496250610799,-0.0035623493604362,-0.00446739187464118,0.00153254810720682,0.00591670069843531,-0.000145200072438456,0.000409304921049625,-0.0193307381123304,0.00133009499404579,-0.000583444721996784,0.00055051245726645,-0.00398977706208825,-0.00327578163705766,0.00720028579235077,-0.00705638062208891,-0.000747106329072267,4.38115057477262e-05,-0.00304114376194775,-0.00502601731568575,0.00300037558190525,0.00149996834807098,0.000408345251344144
"22",-0.00448084902018309,-0.00558524765074253,-0.00145544076804072,-0.0136976940557361,-0.00437693856656551,-0.000229991914238781,-0.00109048618469387,-0.00573737407103181,0.00166866648942232,-6.57757191220298e-05,0.00107521191239357,0.00452532386407256,0.00111768906936049,-0.000438385177403688,0.00076108134817332,-0.00948124844580889,-0.00522198341786861,-0.00379063049331307,0.00212309020571411,-0.0011026228312403,-0.00490151112899184,-0.00306738330982625,-0.00766993127763271,-0.00261068623512983,-0.000990391476079822,0.00666631851345301,0.000223520677536726,0.000843637448269874,-0.000919982383493334,-0.0103274369612336
"23",-0.00131448381580412,0.00087410252308473,-0.00203255540691316,-0.00115552498027682,0.00441983854398131,-0.00547141907736659,0.000224892952246591,-0.00121831090655178,0.00390447373501956,0.00341692729853094,-0.00552344741299748,0.000422381126554683,0.0014156746910885,0.000833146506920457,0.000289208604954183,-0.0116749731823802,-4.8803132813191e-05,0.00150467280764133,0.00470164325088263,-0.00259118690155447,-0.000574057514313608,-0.000966001127380878,-0.00263581937178969,0.00601479224860668,0.00402718735858798,7.63859206927009e-05,-0.00158074765931815,-0.00137119495775551,-0.00326979043893516,0.000533813959918916
"24",0.00405437313020229,0.00442018918693066,-0.000397553027141839,-0.00723405880853534,-0.00768562685698271,-0.0064942529425025,-0.00323997670784593,0.00330733344890177,0.00389041379094124,-0.00356838828884065,-0.0107454629614949,0.00106253277044743,-0.00117973808664829,-0.000416727183619514,-0.00237687560729682,-0.0143436416983604,-0.00848011951893568,0.00134289066772908,-0.00158875738270581,-0.00701802084222436,-0.00254647620022297,-0.0099937180057168,0.00359644298441708,-0.000150445514009334,-0.00207743654027581,0.000129253865452483,0.00788568891584873,-0.00457396684214473,-0.0068178866058588,0.0017906395951286
"25",-0.00286665465682745,-0.00258116563782096,0.00062223628628999,0.00487438961863518,-0.00582602526992559,-0.00645160209387541,-0.00344031420536339,0.00307531259022653,0.00420794868841767,0.00154126423876733,-0.00465079816058278,0.00173939683008939,-0.00265630264766514,0.00203407253138721,-0.000884547596797347,-0.00165293517056853,0.000836974882986397,-0.00434381002560258,0.00338663952425122,0.00019504566444084,-0.000869056966621429,5.85439283895539e-06,-0.00336149404756725,0.000581853848416358,-0.000447660830104724,0.00389632885344326,-0.00795585103332996,-0.00119272002484649,-0.00888464879244566,0.00201379135251045
"26",0.0026825531385839,0.00174426182638854,-0.000880142033565789,-0.000604277418460697,-0.00145435612648726,-0.00368520757183433,0.00046301051042974,-0.000659132958389819,0.000550094526261091,-0.00746543519198895,-0.00335596594959497,0.00147168920375407,-0.00503040617331862,-0.0038217781111598,0.00352031085640192,0.00442538596689701,-0.0128788407891989,-0.00638873921707273,-0.00232396647334099,-1.64910925377626e-05,-0.00307083502411842,-0.00558766629546881,0.00339812622405589,0.00395318539813161,-0.00495987245813012,-0.00161598820704967,-0.0017493492923677,-0.00278471549972892,-0.0129777500405908,0.00282644852995872
"27",-0.00429505482316017,-0.00808547157794237,-0.00412726309150457,-0.00300835515372455,-0.00165826722513884,-0.00597312767058611,0.0037976405583322,0.00126640847884119,-0.00034864284680225,-0.00440602004528046,-0.00742266792804003,0.00336923915892839,-0.000996236805804074,-0.000657928816508502,-0.004967434797436,0.010269564576447,-0.000196274981135502,0.0006408512708731,-0.00401715841144323,-0.00234220060519874,-0.00187607540283352,-3.88512708013877e-05,-0.00789682939648628,-0.0110465977340937,-0.00258935848250985,0.00620450545102358,-0.00286289257928729,-0.00157968618441373,-0.0044654393568635,-0.0038962319958955
"28",-0.00324918190017343,-0.0151891009882092,0.00203192397020757,-9.67261221376248e-05,-0.000943031162023544,-0.00238447915762663,-0.00607049884274602,0.00926170032471418,0.00340666528791189,-0.00617198226973414,-0.0026946400757879,0.00181991944555193,0.00581332854926586,0.000951933849137276,-0.00261757196858525,0.00881841871887445,-0.00337931304238737,-0.00314766215160489,0.00430402299389243,-0.00132444745395333,0.000199228117708117,0.0114393904805183,-0.00605382584035397,0.000423204299295321,0.00357469078153372,0.00225787237286568,0.0056712469086051,-0.00660998234525323,-0.00292850728146732,0.00391570199280977
"29",0.000576247810386121,-0.00171268673148006,-0.00308283721096814,-0.00751072773709893,-0.00827989913523197,-0.00798547267913818,-0.000247015908826143,-0.00281304866075516,0.000825598428491503,0.00413805618882179,-0.00231591169722378,0.00389874796383083,0.00320245348848403,0.00346597284078598,0.00719150295481086,-0.00149150262586772,-0.0052500911988318,0.00249704136513174,-0.0025328213814646,-0.00497898412868381,0.000364335166523233,-0.00267676915973425,0.00606521917507052,0.00749778235331178,0.00296509452164173,0.000250007229624316,-0.00285423034802079,0.00449584843590856,0.000712776090949774,-0.00149877264630049
"30",0.00282377912662923,-0.00517214788123965,-0.000545237387996167,-0.00957252457737923,-0.00172199681401253,-0.00295699900016189,0.00118249363731593,-0.00025957531761378,-0.00409733457490802,-0.00882796477526426,-0.00398271903395653,0.0034742618445307,0.00263012014329433,-0.000705533544532955,-0.00343277305364609,0.00350879388861358,0.00923843216150999,-0.00216506468132138,0.0019278060644865,-0.000873518467415124,-0.000320736755384132,0.00362133816815913,-0.00237526325508952,0.00247331289574504,-0.0100765097886324,0.000236357067478821,-0.00296186399646103,-0.00245141377672553,-0.00696992035955191,0.00666458858177066
