"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000655873271171004,0.00277130911126733,0.0107919117435813,0.000115472816105466,0.0054719764739275,-0.0068165073171258,-0.0141426455229521,-0.00420491630211473,0.0142955062910914,-0.0220677796751261,-0.00334001961164176,-0.00179960706736892,0.000234899751376361,0.0057198777794838,-0.0119902463629842,0.00439913896843791,0.00170903385151178,0.00294388667680323,-0.00430542463436723,0.0029203649610281,0.0156095828860998,0.00386035372503102,-0.000602988700848073,0.0069236964918673,-0.00672499369829893,0.0122827747836709,-0.00286153983324766,0.000544361188076437,0.00487536704167724,0.0158771686255932
"12",-0.0130897434428334,-0.00302895880304277,-0.0262409690767527,-0.00543501414358616,0.00845708418637514,-0.00184694083873183,0.00818314962089062,-0.00277592032216489,-0.0098541397601366,-0.00871591456234455,-0.00202270550653338,0.00327456928789616,0.00390396150760353,-0.00226949667558074,0.0077802618034184,0.00257082539610565,-0.000553745776414871,-8.51384465931915e-05,-0.00269105285406113,0.00186228821985424,0.00983401015400887,-0.0021056158002466,0.0021627489477396,-0.00556969922035933,-0.0133250802755356,-0.00984591990709305,-0.00104022212326527,0.00603076349943876,0.00374348764307797,0.00198777485638857
"13",0.00191734998952597,-0.00145791447721422,0.0040139714255929,-0.00015038535639178,0.00143102882429957,0.0028747885953635,0.000830572214908898,-0.00128726416733116,0.00519943330436945,-0.00793586391955614,0.00471297465264797,-0.00401323055848479,-0.000590055424254388,-0.00205932511016726,-0.00608677277341485,-0.00238947873003781,0.00348365027457476,0.000335295946570113,-0.00964604411274195,-0.00541838724166155,0.00170043250545859,-0.0024087936617434,0.000155666159116663,0.00707388482987881,-0.00530963484197855,-0.0143428193405271,0.00120032555423677,3.85904313588981e-05,-0.00207360368221998,0.00120233267080039
"14",0.00830239243805408,0.00187626946717501,0.000444201548816636,0.0249135904014111,0.00169660605024546,0.00352044007740915,0.00345563096925616,-0.00012344702554401,-0.00262552895583212,-0.0139942029491067,-0.00628984626382589,0.00602220697328448,0.00235567055642605,0.00340663827955723,-0.00554829789325595,-0.00184762512799352,-0.000437329494161531,-0.00138305919244885,-0.00220893928781152,-0.000477657944429666,-0.00300567341037095,-0.000885075191035867,0.00139372213743627,0.00944074802100658,-0.0075741708278656,-0.0139493122696877,-0.00494955340400338,0.00171669234987348,-0.00156093295663595,0.00377796683460474
"15",-0.000353214389178902,0.00505520077422261,0.00268643861636519,-0.0151234464719892,0.000121964476420544,0.00626188749447465,-0.000605961424298584,0.00609886273741722,0.000475471344543621,-0.0175183452665806,0.00177171756513417,0.00626628985628486,-0.000294266152195632,0.00176282203756273,-0.00320109305903316,0.00759369926527143,0.00301174470223486,-0.00594398286193609,-0.000919745536521077,0.000548433337826282,0.00287649175152183,-0.00200307741761208,-0.000275128753855824,-0.000445358688011765,-0.00725041655823588,0.00694247055798769,-0.00833078287541866,0.00206435099244118,-0.0021819390822202,0.00569911673665047
"16",-0.0154947396367788,-0.007397526409477,0.00673019094392657,0.000766759796533734,0.00710429064929485,0.00156792649067938,0.0095972390845418,-0.00417964346706867,0.0230203792452812,-0.019354747608304,-0.00163986347615719,0.000331926596118137,0.0031670059543103,-0.00136864383239299,-0.00242734397761524,-0.000777134380768985,-0.000339537014951929,0.00322948466055095,-0.00698695238679647,-0.00182661879807711,0.0098335025832057,-0.00363428005948663,0.000226603558985516,0.00046129382099025,-0.00623693270608783,-0.00285387225449085,0.00134121812880039,0.00128383352421224,0.000499794259667397,0.00204551476053894
"17",-0.0174179002642632,0.00306101166643202,-0.000342058774549514,0.0114381136372685,0.00324967596679926,-0.0046431845985353,-0.000827904208563268,-0.00137240008916706,0.00412739766761661,0.000105560175143182,0.00330519257113338,-0.000732877408154309,0.00104360503610224,0.00349244032986462,-0.00304469978436828,-0.00264831585809588,-0.00142924161627889,0.00447113858535886,-0.0055941054597497,0.00484851934015751,0.00291414302773774,-0.00108367565553635,-0.00305057293735445,0.00101470539811999,-0.00503481086343527,-0.000849111122079194,-0.0054838745854795,0.00293476670049131,-0.000457183574326336,0.000628313224297017
"18",0.0015295468037948,0.00676151411607862,0.00278521911241114,0.0128729324787855,-0.00544255925342441,0.000984791084192693,0.00448621204122901,0.00158832187298685,0.0101270424202085,-0.0161659456789494,0.00122729362919927,-0.0012923238100484,0.00474657118320465,-4.49427025159821e-05,0.00356706324964762,0.00344577268697321,-0.00377966114319861,0.00872913096100092,-0.0100777260959148,0.00517494324594736,0.00357908313162625,-0.00138382613658905,0.00310153374448419,0.000371047470252961,-0.0107826720923185,0.0101038385182619,9.70883411355317e-05,0.00055589759722352,0.00154359301086515,0.00177217926830053
"19",-0.0112267471849918,0.00313824554905295,0.000732159591279924,0.00257975305430591,0.00450312858447433,-0.0124312974512577,-0.00809336639940739,0.00180644995998591,-0.00573696382343769,-0.00903193280100822,-0.00133488257415593,0.00780703313648701,0.000182107731234282,0.00130458432249725,0.0061269449070096,0.00662252679467201,0.0022006812505424,0.0041201557032764,0.00119366683065891,0.00187674723565578,-0.00212548882700503,-0.00210450496524572,-0.00701000168919563,-0.000447469967184588,-0.00353313633240759,0.00417196331545711,0.00364892766810954,0.00291584781371057,0.000493751198519021,0.00765645503997803
"20",-0.00305520556867123,-0.000529407581780106,0.00375789683312178,-0.018836036324501,-0.00287158298306167,0.000526877876836807,0.00020498558296822,0.00159022677689791,0.00349880172871053,-0.0188790820538998,0.00527763227000833,-0.0012672315351665,-0.00298680039122701,-0.000513427483383566,0.0017303783679381,0.000390674918889999,-0.00253359647467732,-0.00480957934632897,-0.000705234764609486,-0.00593990599736571,0.00138525536749512,-0.00459044054150581,0.00130270945373923,-0.00174740061629564,-0.00919153913855553,0.00601656176149845,0.00514716329053044,0.00079479516716674,0.00620121276006103,-0.0114157078787684
"21",-0.00183062080759555,0.00297306687571108,-0.0071567427366972,0.00424098968505859,-0.00232779933139682,-0.00137334456667304,-0.00525579787790775,-0.00345861259847879,-0.00779559137299657,-0.023236233741045,-0.000908815709408373,0.00764332618564367,0.00312905665487051,0.00418687053024769,0.00623641954734921,-0.0015697282506153,0.000795818632468581,0.00161511497572064,-0.00650620134547353,0.00175301753915846,0.000338375481078401,0.00266264472156763,0.00253915716893971,-0.00970676075667143,0.00337202521041036,-0.00498258881270885,0.003071567742154,0.00614486541599035,-0.00284551992081106,-0.00068000314058736
"22",0.00232603074982762,0.00571505725383759,0.00548964971676469,0.00373773602768779,0.0156073644757271,-0.00445904023945332,-0.00519633945077658,0.0044241501018405,-0.008374466560781,-0.0100946417078376,-0.0017846052069217,-0.00846524257212877,-0.00654899468645453,-0.00432334700599313,-0.00191115401685238,0.00478572072461247,0.00125860248226672,0.00117131741717458,-0.00610652286559343,-0.00330404355190694,0.00599009590223432,-0.00104816618841141,-0.00119482853915542,0.00362115399912,-0.00666662072762847,0.00379522773437202,-0.0036120074801147,0.00268367887474597,0.0038689449429512,0.00365937780588865
"23",-0.00779238762333989,0.00356867839582264,-0.00420412281528115,-7.75624575908296e-05,0.0113355601206422,0.00441338308155537,-0.00554936332628131,0.00137498357798904,0.013160347007215,-0.00907709822058678,0.0078068682923913,0.0128091191872954,0.00379336229525506,-5.36772022314835e-05,0.000143907527672127,-0.00171031302306801,0.000650681497063488,0.0154863083735108,-0.00405158009380102,0.00531127583235502,0.00604447396472096,-0.00251687690615654,-0.000447259633801877,0.00273663457483053,-0.00183211336843669,-0.00753161264583468,0.000187510595424101,0.00160890480037779,0.00549835851415992,0.00356059428304434
"24",-0.00164535245858133,0.00184467993676662,0.00370506779290736,0.00520361820235848,0.0055179838091135,0.00560521241277456,0.000950587040279061,-0.000852661032695323,0.00115128012839705,-0.00218387157656252,-0.000537640589755028,-0.00872311554849148,-0.00360206631012261,-0.00040991505375132,-0.000363150058547035,-0.00279628508724272,0.00449660234153271,0.00895787309855223,-0.00752107752487063,-0.00495269615203142,0.00349424569867551,0.0015130212996155,-0.000637926103081554,0.00335438945330679,-0.00247197365388274,0.00540825817734003,0.00120654364582151,0.00518645392730832,0.0039803646504879,-0.00615907832980156
"25",0.00766349909827113,-0.00118820415809751,-0.000979574397206306,-0.00682924361899495,0.00400748522952199,0.0021632278803736,-0.00111824972555041,0.000246533745666966,0.00255665904842317,-0.0196894686669111,-0.0015791084151715,0.00362428440712392,0.00667829625308514,0.0079497043043375,0.0116085913032293,0.0023331583943218,-0.000724847079254687,0.00344973616302013,-0.00175389682408422,0.00433676363900304,-0.000716009526513517,0.00358849088661373,-0.00512512307614088,0.000700504751875997,0.00217126542702317,0.0106392111629248,0.00271580507978797,-0.00310408091172576,0.00864161737263203,-0.0026462422683835
"26",-0.00918686017394066,-0.00118387630209327,-0.00317500648088753,0.000395375274820253,0.0217000301927328,0.000357725453795865,-0.0104029234498739,0.00727291265502572,-0.00453315628692508,-0.00975453481078148,0.00749070197343826,0.00833612307906151,-0.00927439890801907,0.00048310833517462,0.00468971533700824,0.00151570723392069,0.00173300679307431,0.00452107982710004,-0.00495388358831406,0.000295203295536339,0.00142342760227621,-0.00267042405903339,-0.00104884651955217,-0.000447817263193429,-0.00243030139245093,0.000936407304834574,-0.00490649696439505,0.00392854725942016,0.00853513926267624,0.00261602574028075
"27",-0.0110059613361955,-0.00189781258814037,-0.000258803891483694,0.00333714112639427,0.00138128362596035,0.00748540740460157,-0.00278018647804856,0.00371799524873495,0.00644875317811966,-0.00347695709206164,-0.001802938291803,0.00426175026223063,-0.00344469933770597,0.00356251536868513,0.00376970740035176,-0.00402749702334404,0.00265665771439672,0.00408303970471025,-0.00432045245543122,0.00326069444417953,0.00432885950431228,-0.00689840316772461,0.000994371483102441,-8.78887440194376e-05,-0.00572854373604059,0.00696471147239208,-0.00541563704609871,0.000970147724729031,0.00514388736337423,0.00312743661925197
"28",-0.0112681938335299,8.56467231642455e-05,-0.00506938947364688,0.00904454942792654,-0.00204542907886207,-0.00201955158263445,-0.0031329442281276,0.00233295257203281,-0.00624135229736567,0.00528085511177778,0.00699833128601313,0.00231261365115643,0.00571581209078431,-4.52904496341944e-05,-0.00636621145531535,-0.00206860178150237,-0.000820435350760818,0.00319126225076616,-0.00419911136850715,0.00230057956650853,0.00500449631363153,-0.003392627928406,0.00439715897664428,-0.00803724676370621,-0.00428534438833594,-0.0131131242960691,-0.00304723740555346,-0.00125621457118541,0.00125301140360534,0.00858074054121971
"29",-7.31426116544753e-05,0.0026632291264832,0.00411044061183929,-0.00228023389354348,-0.00412866333499551,-0.0180006492882967,0.00133856118191034,0.00255576963536441,-0.00226591387763619,-0.00433533731848001,0.00348289893008769,0.00732784066349268,-0.000116165923827793,0.00606520939618349,0.00612792326137424,-0.000133225781610236,-0.00526347057893872,-0.00367671088315547,-0.00573504157364368,-0.0059175374917686,0.00220152246765792,-0.000839621177874506,0.00578007707372308,-0.00431999331340194,-0.00210351450368762,-0.000167469785083085,0.00205808435566723,0.00255528092384338,0.00328977219760418,-0.00679738260805607
"30",-0.0103132538497448,0.00676408456638455,-0.00627113878726959,-0.00746831670403481,0.00349986599758267,-0.00307349441573024,-0.00520296487957239,0.00418375944718719,0.00749134737998247,-0.00206875544972718,-0.00127134495414793,0.00850720424205065,0.000318075937684625,-0.00425491714850068,0.00428550690412521,0.00577201461419463,0.00166428228840232,0.00358259864151478,-0.00077585328835994,-0.00118396454490721,0.00306704896502197,-0.00201788288541138,-0.00111610221210867,-0.00375312985852361,-0.000704479694832116,-0.00518378522247076,0.00277493731118739,0.000795979460235685,-0.00537846609950066,0.00493226619437337
