"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"19",-0.000569094670936465,0.00148532271850854,-0.00269548408687115,0.000389224995160475,0.000352396164089441,-0.00261666905134916,0.00648952275514603,-0.00235761306248605,0.00145916605833918,0.0018058781279251,-0.011212881654501,0.00408274633809924,-0.00447789253666997,-0.000686943589244038,-0.00175207504071295,0.00176228594500571,-0.00211882847361267,0.00318854534998536,-0.00167134252842516,-0.00452828593552113,-0.00312762125395238,0.00152556272223592,0.00086396123515442,-0.00439442088827491,-0.00183596624992788,-0.000398122036131099,-0.000907946843653917,-0.00326223438605666,0.0023694415576756,0.00951740331947803
"20",0.00143358740024269,-0.000137199138407595,-0.00171768025029451,0.000946457788813859,0.00051754608284682,0.00226162327453494,-0.00496596749871969,-0.00440147751942277,-0.00200245645828545,0.00180573354009539,-0.00138100783806294,-0.00228262948803604,0.000341629376634955,-0.00101578456815332,-0.0016624367563054,0.00469349743798375,0.00123270589392632,0.000482202653074637,0.000220456786337309,-0.00242010201327503,-0.00414104713127017,-0.00362464692443609,0.00189018622040749,0.00284784310497344,-0.000735678826458752,0.00256539089605212,-0.00258532492443919,-0.00364160793833435,0.000685693346895278,-0.00601849984377623
"21",-0.00066819490166381,-0.00108645833097398,-0.00398156605660915,-0.000432859727879986,-0.000792958249803632,0.00235804170370102,0.00114907778333873,-0.00191675941459835,0.00406836252659559,-0.00381782581098378,-0.0007901715580374,-0.00384049024432898,0.00442942325025797,0.00326247792690992,-0.00444155791774392,-0.00065209687454626,0.000520543486345559,0.00195752875879407,-0.00265906448476017,0.000214519386645406,0.000797060376498848,-0.00688462145626545,0.00445812987163663,-0.00326026952825487,-0.00360868568532169,0.00398880895227194,-0.0009739805245772,-0.00611158180981874,0.00283173052594066,-0.00182821718044579
"22",0.00168058765120804,-0.00133081432431936,-0.0006443458260037,0.00653744442388415,-0.00187795225065202,-0.00144940766040236,0.00164830964058638,-0.000873624987434596,-0.00214950181543827,0.0102816428989172,-0.00578387826681137,-0.000349300767993554,-0.00302523444406688,-0.000232353224419057,-0.000495759770274162,-0.0001245634193765,0.00187033868860453,0.000580082298256457,-0.00294176419265568,-0.00170538958627731,-0.00348736648447812,0.00460599828511477,-0.00104097824078053,0.00465189944952726,0.00550488382577896,-2.9800707125105e-05,0.00328465458005667,-0.00621200818568468,0.000452088337624446,0.00199305173009634
"23",0.00154543831013143,5.29346034454647e-05,-0.00238740886561573,-0.000386313244234771,-0.000142124947160482,0.00634158961474895,0.00119201897177845,-0.0025007794611156,0.000544009846635163,-0.00538518186658621,0.00714588351547718,0.00341919413767755,0.00435054441913962,0.000167199556017295,-0.000207409320864826,0.00276580220088363,0.000158376875333488,-0.00337265920825303,0.00136256834957749,0.000258644024142995,-0.00323200901038945,-0.00184143730439246,-0.00202536629512906,-0.00300213694572449,0.00779521930962801,0.000751947867684066,0.00124039885122329,-0.00489214900881052,0.00149924855213612,0.00497608445584774
"24",-0.00122650223784149,-0.00259906123392284,0.00193735584616661,-0.000379577686544508,0.000933415547478944,0.00146751769352704,0.00104081747122109,0.00889418367296457,0.000701357261277735,0.00627851253375411,0.00190174439921975,-0.00788313336670399,-0.00413751369342208,0.00272263074293733,0.00118393148295581,0.00219032634049654,0.000444157747551799,-0.00133948435541242,-0.00372453266754746,-0.00298114214092493,-0.0034714275971055,-0.00590445334091783,-0.00144590740092099,-0.00243559712544084,-0.00370535766705871,0.00195302395150065,-0.00677310721948743,-0.0136992456391454,7.12536802893737e-06,-0.00189248390961438
"25",0.00112188793718815,0.00217176927253604,-7.93795625213534e-05,0.00191171909682453,-0.00183414621278644,0.00187904632184654,-0.00519302021712065,-0.00104798853863031,-0.00035643283626996,-0.00250736554153264,-0.000570832286030054,0.00567092327401042,0.00290446169674397,-0.00242716842330992,0.00593671342357993,0.00205353065393865,0.00106582383159548,5.50802178622689e-05,0.00100638123694807,-0.00106144405435771,0.000506106473039836,0.00400756485760212,0.00223484472371638,-0.000634246738627553,-0.00165075401309878,0.00275152642279863,0.00507855042815208,0.0041463109664619,0.00491981767117977,0.00426747649908066
"26",0.0019053831929341,-0.00528012542054057,-0.00198386167176068,0.00777833582833409,-0.00038271167431958,0.00924052204936743,-0.00189452862832695,-0.00247959932312369,0.000725809251889586,0.00309607293456793,0.000796820735558867,-0.000727207749150693,0.00225741206668317,0.00113302248064429,-0.00138512591365725,-0.0014994841767475,-0.00291715166531503,3.293621193734e-05,0.0034291201736778,-0.00172655272763222,-0.00361591391265392,0.00147040444426239,-0.000531823374330997,0.00323191564530134,-0.000279700063401833,-0.00306924665346742,-0.00600433954969049,-0.00059743196470663,0.00345072103664279,-0.00659308210015297
"27",-0.000864572648424655,-0.00164996320381761,-0.00224675494246185,0.000317867379635572,-0.00111590849701315,-0.00759695237502456,0.00315944384783506,0.00300692510791123,-0.00010990215378115,0.00572971301153302,-0.00227121775969863,0.00506626069545746,-0.00151587836444378,0.00131886510644108,-0.00154674681834877,0.00385481771081686,-0.00178388180211186,-0.00174120569135994,-0.00269726430997252,-0.000717368733603507,-0.00529055623337626,-0.00385686266236007,0.0026260269805789,-0.000952767382841557,0.000197923756786622,0.00111829198431224,-0.0076121143065393,-0.00485125696286559,0.00182534637860954,0.00157942168880254
"28",-0.000183418567758054,-0.000170249855727889,-0.00242525804787874,-0.000239787113969214,-0.000523878377862275,-0.00144625047687441,-0.00192420661915094,-0.00397096620872617,0.000192629639059305,0.00286100176163018,-0.00499825924634933,0.00149211508687586,0.00362764135934412,-0.000439349940279499,-0.00467407470569015,0.0037452254910022,0.00246898666955531,0.00239426805637777,-0.00103039981331676,5.09962956130039e-05,0.00312332203611732,0.00815515127032995,-0.00198366213589907,0.0031994201708585,0.00175336166284978,0.0014818524941802,-0.00311694340780377,-0.0129106696695089,0.00161360146012157,0.000795347732491791
"29",0.00179342506453395,0.00436478620395064,-0.00263774185441434,0.00120334816165268,-0.0021468554623425,0.00653895828872919,0.00300948671065271,-0.000903587962966412,-0.000255551451118663,0.00532987667247653,0.00167494511697441,-0.00123706087470055,-0.000326696317642927,0.000387920852517709,0.000140150164952502,0.000257470703218132,0.00285379448905587,0.00289821345359087,0.000339818623615429,0.00240304507315159,-0.00324529595673084,-0.00341149303130805,-0.000857568753417581,-0.00159066368360072,-0.00117036642041057,0.000508626108057797,-0.00418316060677171,0.000204402080271393,-0.00337643036618829,0.0019464329816401
"30",0.000584737455938011,0.000766911718528718,-0.00237494916655123,-0.00036584647023119,-0.000295587960863486,0.00297154393047094,-0.000335313787218183,-0.00240408582612872,0.00152344512753189,-3.92915535485372e-05,-0.0047762836329639,0.00314037594944239,-0.00117169646546245,0.000803297618404031,0.00106302986387163,0.00173681357409805,0.00127044983673841,-0.00467094639316201,-0.00594097329303622,-0.000345975247910246,0.000528408971149474,-0.0109129678457975,0.00567546067759395,0.00318920775316656,-0.00171009078621864,2.20756919588894e-05,-0.00202846829779446,-0.00362771982327104,0.002866544527933,-0.00134381174575537
