"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00185051083099097,-0.0198100656270981,-0.00678982585668564,0.000379823526600376,0.00198307144455612,-0.00383145711384714,-0.0178049318492413,4.81912793475203e-05,0.000129913474665955,-0.00919157918542624,0.00086261605611071,0.00064762111287564,-0.00495476555079222,0.00138816190883517,-0.000494772626552731,-0.00179425906389952,0.00793816521763802,0.00268883793614805,0.00968287698924541,-0.00443773157894611,-0.00490613328292966,-0.00695042405277491,-0.00853365007787943,-0.00110817258246243,-0.00137821061071008,-0.00345715438015759,-0.0075441668741405,-0.000613357464317232,-0.00306121865287423,0.00213505583815277
"12",-0.00488865049555898,0.00680996850132942,0.00236422079615295,-0.00751456432044506,0.00103195779956877,-0.00400468939915299,-0.0346884801983833,0.00474798958748579,-0.000214255283935927,-0.00108139822259545,0.0039772242307663,0.000222347196540795,-0.0113279009237885,0.00269095553085208,0.00337189622223377,-0.00336810201406479,-0.00839824415743351,0.000235815125051886,-0.000774237560108304,-0.00614612922072411,0.000451588712166995,-0.00727888382971287,-0.00148892938159406,-0.00684125442057848,-0.000306164263747633,0.016299519687891,-0.00144076265860349,0.00967514235526323,0.000220175381400622,-0.000474363565444946
"13",0.00310319615527987,-0.00626603001728654,-0.00232347939163446,0.000545085640624166,-0.0017599246930331,0.00904450193047523,0.00829983223229647,-0.000742641394026577,0.00345727009698749,0.0061448966152966,-0.00231390632688999,0.000398399686673656,0.00763411447405815,6.5315565734636e-05,0.00196716422215104,-0.00560814794152975,0.00442359549924731,-0.00333446357399225,-0.00193769612815231,0.0106898453086615,0.000556761806365103,-0.00855211913585663,-0.00086164684034884,-0.00927061587572098,0.00605935975909233,0.00578683707863092,0.00360194663517177,0.00185904756654054,-0.00272862170822918,0.00245691044256091
"14",0.00453379051759839,-0.00650325836613774,0.00174508208874613,0.00275369803421199,-0.00294944550842047,-0.000489225203637034,0.00297312973998487,-0.0129990512505174,-0.00866855308413506,-0.00555406603962183,0.00182451750151813,0.0104265064001083,-0.00454619526863098,-0.00144063227344304,-0.00310264248400927,0.0119414273649454,0.00848984625190496,-0.00102406297810376,-0.00198760954663157,-0.00448974641039968,0.00676092738285661,0.0029664384201169,0.00167510542087257,-0.00881130713969469,-0.00186030264012516,0.00950171146541834,-0.00128069263882935,-0.00621449621394277,-0.00236184266395867,0.00444595003500581
"15",-0.00457299035042524,-0.00628030858933926,0.000686896324623376,-0.00874602422118187,-0.00420380942523479,0.00377135211601853,-0.00271154451183975,-0.0009594238945283,0.00342085142619908,0.00246568815782666,0.00509785953909159,-0.0014399568317458,0.00209814100526273,-0.00344570586457849,0.000140453557833098,-0.000950328132603317,0.00116688979323953,-5.8455130783841e-05,0.00156568130478263,-0.00721367448568344,0.00428714277222753,-0.00296422210521996,0.00417825160548091,0.00171707302797586,0.00143529649358243,-4.54502369393595e-05,-0.0147650372236967,0.00424468331038952,0.000325474160490558,-0.000880978303030133
"16",0.000782016257289797,0.00403542909771204,0.00424636853858829,0.00023151129425969,-0.00590079557150602,0.00940725766122341,0.0103255771100521,-0.000716382462996989,-0.00285999826155603,-0.00783477071672678,-0.000916800927370787,0.00770526239648461,-0.00796063710004091,-0.00830030627548695,-0.00605388637632132,-0.0053682392463088,0.00627571484073997,0.00170453765895218,0.00474830903112888,0.000282092834822834,0.00798940006643534,-0.00154447474051267,-0.0033191756810993,-0.0050545553676784,0.00362415378913283,0.00932719837874174,-0.00542428577318788,-0.00369068677537143,-0.00126785924658179,-0.00863041076809168
"17",-0.00215440499596298,-0.00670097535476089,-0.00791656412184238,-0.00151569524314255,-0.00181411451194435,-0.00576266413554549,-0.0105242291465402,-0.0013813900295645,-5.72307035326958e-05,0.0016122282249853,0.00172128225676715,0.00137040670961142,0.00252971285954118,0.00465139700099826,-0.00117277447134256,0.00420425925403833,0.00334875704720616,-0.0025785609614104,0.000597415841184556,0.00953706726431847,-0.00171388615854084,0.00327251618728042,0.00288051017560065,0.000618148827925324,-0.00290232943370938,0.00269299908541143,0.000295532023301348,-0.00203918386250734,-0.00870908331125975,0.000895768753252923
"18",0.00184469844680279,0.0148399444296956,-0.0100347232073545,-0.00596835184842348,-0.00224104011431336,-0.00831059738993645,-0.00328891165554523,-0.000799780071247369,-0.000738247821573168,0.0116878692060709,0.00147793360520154,0.00160021951887757,0.00544140348210931,-0.00484199821949005,-0.00662407046183944,-0.00704587996006012,-0.00430377200245857,-0.0010716849938035,-0.00329309748485684,0.00238261371850967,-0.00752696814015508,-0.0133552011102438,8.67311537149362e-05,0.000169055943842977,-0.00178257818333805,-0.06008305773139,-0.0146993938833475,-0.00219526048749685,-0.00264974730089307,0.005342997610569
"19",0.000847713788971305,-0.00491733942180872,-0.00402658153325319,-0.00442496966570616,-0.00086483103223145,0.00281241023913026,0.0011730135884136,0.00551893655210733,-0.00623960886150599,0.00519233662635088,-0.00273414957337081,0.004504578653723,-0.00693192332983017,-0.00126645644195378,-0.00262104440480471,0.00129055639263242,0.00520386267453432,0.000730704283341765,0.00118746585212648,-0.00918062590062618,0.00531544489786029,-0.000853914185427129,-0.00735508790239692,0.000517418666277081,0.000994420028291643,0.00830503460019827,0.00343191693536937,-0.00211659399792552,-0.00289282528683543,0.00639903172850609
"20",0.000976407609414309,0.00201458227820694,0.00184786331374198,-0.00458531873300672,0.00384132144972682,0.00264090858399868,0.00841168221086264,0.00386983924545348,-0.00624022353440523,-0.00302122044377029,0.0011944588040933,0.0032821164932102,0.0019858330488205,-0.0044793444685638,0.0029581505805254,0.00283630774356425,0.00323939812369645,0.00315862358547747,0.00210007606074214,-0.000891953764948994,0.00213724188506603,-0.00129975820891559,-0.00234780111350119,0.00361502962186933,0.00597780663520098,0.00862834602594376,-0.0133719528093934,0.00235595065169036,-0.00617921631783247,0.00925315078347921
"21",-0.00408293679356575,0.000788970559369773,0.00892159342765808,0.00144071283284575,0.0072342730127275,-0.00808441359549761,0.00461682118475437,-0.00976541917771101,-0.00133954524062574,-0.000696494593285024,0.00410519819706678,0.00318949110805988,0.00187397189438343,0.000614493736065924,0.00055431219516322,-0.00357242883183062,0.00278844917193055,-0.00109002448152751,-0.00407108198851347,-0.00408136611804366,-0.0029768084641546,0.00908592529594898,0.000897110905498266,-0.00169990456197411,8.88450813363306e-06,0.00375244324095547,-0.0293687656521797,0.00322009692899883,-0.00517324171960354,-0.00638550985604525
"22",-0.000596354424487799,-0.00164779287297279,-0.00111134420149028,-0.00997641682624817,0.000713090761564672,0.0117169637233019,0.00475731259211898,0.00219925935380161,-0.00354865030385554,-0.00466346461325884,0.00183166062925011,0.00257678888738155,0.000326357403537259,0.00797135196626186,0.000941717764362693,-0.0064865667372942,-0.00168175622820854,-0.00632728217169642,0.00731522217392921,-0.0118121234700084,0.00222212448716164,-0.00324435788206756,-0.00153006939217448,-0.00255899899639189,-0.00225150119513273,0.00506988819688559,-0.00419541634619236,-0.00263370876200497,-0.00266432156786323,-0.0051648155786097
"23",-0.000674463342875242,0.0036092649679631,-0.0108122257515788,-0.010706901550293,0.00311901047825813,0.00290489452891052,-0.00759849743917584,-0.000739088689442724,-0.00614931667223573,-0.00339357531629503,0.00138658622745425,0.00208289152942598,-0.000617672165390104,-0.00155932572670281,0.00257823197171092,-0.00373277300968766,0.000323547894367948,-0.00956182274967432,0.000483513111248612,-0.000205618751351722,0.00445734243839979,-0.00458092847838998,0.00111829198431224,-0.00292438571341336,0.000559849897399545,0.0148867825046182,0.00573192164301872,0.000464729848317802,0.000296910293400288,0.00103250867687166
"24",-0.00173566048033535,0.00165111292153597,-0.0001844028593041,-0.00733668217435479,0.00828350521624088,5.41428198630456e-05,-0.0017990586347878,-0.00312277697958052,-0.00353831821121275,-0.0076788067817688,0.00343257165513933,0.000601327978074551,0.00250643608160317,-0.00100511033087969,-0.000501791771966964,-0.00156617595348507,-0.0013747300254181,0.00530650978907943,0.00164671754464507,-0.00569591298699379,0.0125224217772484,0.000166957397595979,-0.000205062126042321,0.0122449621558189,-0.00326670822687447,0.00163963122759014,-0.00815174635499716,0.00777995586395264,-0.00362086552195251,-0.00215523527003825
"25",-0.00391641538590193,-0.00175495923031121,-0.0102322120219469,-0.00816467776894569,0.00358230737037957,0.00291142822243273,0.00128072092775255,-0.00092885410413146,-0.000486579927382991,-0.00455056875944138,-0.00268381158821285,0.00544831529259682,-0.00250280182808638,-0.00440186262130737,-0.00751580949872732,-0.00316749839112163,0.00482348026707768,0.00346613908186555,-0.0031627647113055,0.0105288717895746,0.00663493946194649,-0.00391395529732108,-0.000911656359676272,0.00482045998796821,-0.00219077197834849,0.00392962573096156,-0.00806279107928276,0.00440613366663456,-0.000655790325254202,0.00585103128105402
"26",-0.000406605278840289,0.00679258722811937,-0.00393913453444839,0.0027063419111073,0.00306499609723687,0.00983219593763351,0.000286675640381873,-0.00199809879995883,-0.00442507350817323,0.00308852549642324,0.00249680341221392,-0.000648880028165877,-0.0103496657684445,0.00341521436348557,-0.00514941988512874,0.00149873190093786,0.0173706561326981,0.00314352079294622,0.00109944888390601,-0.00292557547800243,-0.00258032768033445,-0.00901061203330755,0.000259581400314346,0.00567425554618239,-0.000377424177713692,0.0118287829682231,-0.0110793821513653,-0.000978859723545611,-0.00126678019296378,0.00178455584682524
"27",-0.00741275027394295,0.00246900808997452,-0.0113590061664581,-0.00240064016543329,0.000281747430562973,-0.0105878291651607,-0.00471065100282431,0.00430204393342137,-0.00730102369561791,-0.0101761631667614,0.00443244073539972,0.00353749538771808,0.00149717542808503,-0.00249386508949101,-0.00110115821007639,0.0113976784050465,0.00674698268994689,0.00309118954464793,-0.00606952421367168,0.000610983406659216,-0.00248553580604494,0.00675388844683766,0.0011478872038424,0.0015986094949767,-0.00204387190751731,-0.0615742169320583,0.00511059956625104,-0.00474984850734472,-0.00221270555630326,-0.00254821847192943
"28",-0.00720591796562076,0.00417941249907017,0.00810137111693621,-0.00132704467978328,-0.000294682540697977,-0.00179255334660411,0.00347320013679564,-0.00456732138991356,0.0018234730232507,0.00249066459946334,0.000511442369315773,0.00053893681615591,-0.00483169825747609,-0.0021952586248517,0.00446468172594905,0.00255933264270425,-0.00423780875280499,0.0011029876768589,-0.012654229067266,0.00205875188112259,0.00134843646083027,-0.00332938111387193,-0.00234926119446754,0.00355935515835881,-0.00150207406841218,0.0155715849250555,-0.00102917605545372,-0.00765661848708987,-0.00652071973308921,0.000154187451698817
"29",-0.0064897951669991,0.000923723448067904,-0.0225851908326149,0.00640398543328047,0.00240558013319969,-0.000102786259958521,-0.0024313151370734,0.000441801530541852,-0.000485776923596859,0.00154366705100983,0.000766616314649582,0.00243314518593252,0.00424699997529387,0.00196066428907216,-0.00183305924292654,-0.00490548741072416,0.00112671859096736,0.00475362874567509,0.00157223059795797,-0.00207397784106433,-0.000624917505774647,-0.00630019558593631,0.00735032325610518,-0.00329524325206876,0.00195096619427204,0.00263069011271,-0.00643149157986045,-0.00135018606670201,-0.00106753222644329,0.00520823430269957
"30",-0.00344918388873339,0.00597231928259134,0.0184363387525082,0.00263950997032225,0.00282346224412322,0.000694906688295305,0.00832720845937729,-0.00267293490469456,0.00382420839741826,-0.00164862058591098,0.00437001185491681,0.00525969313457608,0.0163145866245031,-0.000388574932003394,0.00316454377025366,-0.00320702884346247,0.00855737645179033,-0.00143085536547005,-0.00179836619645357,-0.0127061875537038,-0.00388177298009396,-0.0123904012143612,1.05975568658323e-05,0.00308650592342019,-0.00104064797051251,0.0162195637822151,-0.01631816662848,0.00268169026821852,-0.00718615902587771,0.00536697125062346
