"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00137286831159145,-0.00255185412243009,0.0142513597384095,-0.00299851410090923,0.00510146608576179,-0.00239613396115601,0.0027335942722857,0.0028779418207705,-0.00672509148716927,-0.0017344260122627,-0.00194924953393638,-0.00209984416142106,-0.000772256869822741,-0.00295618991367519,-0.00191739457659423,-0.00761666195467114,0.00540885794907808,-0.00072455796180293,-0.00290930829942226,-0.00212509650737047,-0.00322268367744982,0.00481041194871068,-0.00398589437827468,0.00192177877761424,-0.00716239772737026,-0.00134896556846797,-0.00769140804186463,-0.0015629269182682,-0.00203751120716333,3.14894259645371e-06
"12",-6.88056534272619e-05,-0.00226283119991422,0.000967317842878401,-0.00218036980368197,-0.00848334189504385,-0.00187540554907173,-0.0085535729303956,-6.67103595333174e-05,-0.00851867813616991,-0.00712042022496462,-0.00135057582519948,-0.00687655247747898,-0.00313672586344182,-0.00112640240695328,-9.48018277995288e-05,-0.00150448794011027,0.00195045932196081,-0.00120749848429114,0.0063583399169147,-0.00682023307308555,-0.00602401047945023,-0.00777123728767037,-0.00107806094456464,-0.000145253899972886,-0.00116407824680209,0.00806012749671936,0.00452665099874139,0.00601924397051334,0.00119645125232637,0.00397733831778169
"13",0.00157283106818795,0.0101587343961,0.000753261265344918,-0.00103923829738051,-0.00390729447826743,0.00642096763476729,-0.000697725219652057,0.00330492784269154,-0.00409888755530119,0.00446803914383054,-0.00205515720881522,0.00414440035820007,0.00214214297011495,0.00399098452180624,-0.00352277816273272,-0.00554331485182047,0.00322617101483047,-0.0155811114236712,-0.000834903097711504,-0.00163907802198082,-0.00140897778328508,-0.0029684598557651,-0.00310472561977804,-0.00300677237100899,-0.00401628483086824,0.0104414438828826,-0.00164133391808718,-0.00638849567621946,-0.00195657671429217,-0.00300774141214788
"14",0.00508594745770097,0.00127557327505201,0.00865168869495392,-0.00305486819706857,0.00267570279538631,-0.00931639038026333,0.0024928969796747,0.0149367228150368,-0.000441750569734722,-0.00927869230508804,0.00101642799563706,0.00299273221753538,-0.0056638065725565,-0.00287243723869324,-0.00164756586309522,-0.00308297760784626,0.00624064868316054,-0.00475642643868923,-5.2934428822482e-05,-0.00469849118962884,0.00119146052747965,0.000184761680429801,-0.00123256212100387,-0.0057021644897759,-0.0032859886996448,-0.00122545938938856,0.00139418034814298,-0.00415540160611272,-0.00407540937885642,-0.00202272809110582
"15",0.00168278568889946,-0.00325200613588095,-0.00541723519563675,-0.00112832628656179,-0.00506040314212441,0.00460918247699738,0.00297107198275626,-0.00776355760172009,-0.00743216462433338,0.00378204719163477,-0.00142864207737148,-0.00287250778637826,8.28347037895583e-05,-0.00519485399127007,0.00422122469171882,-0.0104803666472435,-0.00181113195139915,-0.00867128930985928,0.00704835634678602,-0.00280203693546355,-0.000822123431134969,-0.00790221057832241,0.000383630598662421,-0.00026166727184318,-0.00431703822687268,0.00355405500158668,0.00248077185824513,-0.000411751825595275,-0.000166272555361502,0.00307058356702328
"16",-0.00278511410579085,-0.00747883971780539,0.000365059619070962,-0.00145281536970288,-0.00179956713691354,0.00318131968379021,-0.00940621737390757,0.00240635499358177,-0.000488945981487632,0.00307818315923214,-0.00400177901610732,-0.00170449307188392,0.00591976195573807,0.00305004836991429,-0.00114014616701752,0.00978865474462509,0.000607452064286917,-0.00646967627108097,-0.00550759071484208,-0.00161459215451032,-0.00313841365277767,0.00633745221421123,-0.00372356339357793,0.00172607018612325,-0.000494972337037325,-0.00129375420510769,-0.000645579479169101,0.000606034533120692,-0.00198640231974423,-0.00376839167438447
"17",-0.00221440708264709,0.00301339034922421,-0.00123869639355689,0.00888598710298538,0.00392865622416139,-0.00113026716280729,0.0015118793817237,0.00347958598285913,-0.00139852066058666,-0.0043371245265007,0.00372536457143724,-0.00518339546397328,0.00350407673977315,0.00271788262762129,0.000994790927506983,0.00310228927992284,0.00262495363131166,-0.00779975345358253,0.000918522069696337,-0.00248015928082168,0.0033908796031028,0.00391737185418606,-0.00322039076127112,-0.00373774813488126,-0.0033216483425349,-0.00963140465319157,-0.00454751728102565,0.000187145313248038,-0.0041147880256176,-0.000316730496706441
"18",0.00196308153681457,-0.00873853545635939,-0.00434949109330773,0.0094233937561512,-0.000521237787324935,-0.00218375958502293,0.000278290302958339,0.00111678487155586,-0.00271325628273189,-0.00191195483785123,0.00295962672680616,-0.00143072917126119,-0.0046134227886796,-0.00317181600257754,-0.00418489146977663,0.00634212419390678,0.00609826110303402,0.000318357342621312,-0.0125159788876772,-0.00444703595712781,-0.00279712281189859,0.00470793107524514,0.000748181773815304,0.00119856640230864,-0.00140378391370177,0.00908244960010052,0.00278431200422347,-0.00337925250642002,-0.000413689180277288,0.00388801866210997
"19",0.00299698021262884,-0.00338998041115701,-0.00594534631818533,0.00176140607800335,0.00571996625512838,0.00372100388631225,-0.0063219633884728,-0.00196280283853412,-0.00410487782210112,0.0123046720400453,0.00131318659987301,0.00459367968142033,0.00647851033136249,-0.00251062726601958,0.00307829934172332,0.00264947675168514,0.00376644032076001,0.00318063283339143,-0.00434834789484739,0.000234574879868887,0.0008382354862988,0.00618820451200008,-0.00469927024096251,0.00121807819232345,-0.00676130270585418,0.00312293460592628,0.00448616873472929,-0.00125735905021429,-0.000336298980982974,0.00235175364650786
"20",-0.00791729241609573,-0.00501536345109344,0.00277621601708233,-0.000360988691681996,-0.000238172506215051,-0.0118401572108269,-0.00460501993075013,0.000207763921935111,0.00285656610503793,0.00440705148503184,-0.00369038269855082,-0.00216401321813464,0.00185548118315637,-0.00465865107253194,0.00249553192406893,-0.000626891502179205,0.00256692036055028,0.000971607980318367,0.00466508604586124,0.000910787377506495,0.000143742930958979,-0.00368190743029118,-0.00607167184352875,-0.000721573305781931,-0.00236381753347814,-0.00423250859603286,-0.00111514516174793,0.00120620138477534,0.000702796736732125,0.00289207813329995
"21",-0.00126719451509416,-0.00297300913371146,-0.000827943091280758,-0.000654651434160769,-0.00225010490976274,-0.00487785739824176,0.0038170178886503,0.00672779511660337,-0.000661277619656175,-0.00361973349936306,-0.00296990526840091,0.00255168019793928,0.00613105110824108,0.00388194248080254,-0.00563426362350583,0.00784032791852951,0.00197734171524644,-0.00494979647919536,-0.00456797005608678,-0.000820309272967279,0.000466090859845281,0.00105754123069346,-0.000651932030450553,0.00154136912897229,-0.00222349702380598,0.00450634676963091,0.0014515285147354,-0.000498343200888485,0.000528592325281352,0.00211351038888097
"22",0.00412787031382322,-0.00364093156531453,-0.00146747136022896,-0.00283098360523582,-0.00325039937160909,0.00634292466565967,0.00602605799213052,0.0106764454394579,0.0038987104780972,0.000933581381104887,0.00208343379199505,-0.00725131947547197,-0.00518198776990175,-0.00455186842009425,-0.000550018157809973,-0.00466595077887177,0.00734649086371064,-0.00170945981517434,0.00434798747301102,-0.0050566429272294,-0.00206458242610097,0.00483033433556557,-0.00352959823794663,0.00047072593588382,-0.00603039469569921,-0.00715829618275166,-0.00143470405600965,-0.00938531011343002,-0.000945877749472857,0.000155194735270925
"23",-0.00409190356731415,0.00492549873888493,0.000408685737056658,0.000155425339471549,-0.000539142463821918,-0.00865720119327307,-0.0105628808960319,-0.011313758790493,-0.00481482315808535,-0.00050240132259205,0.00335660041309893,-0.00503842579200864,0.00284405122511089,-0.00282708019949496,-0.00381918181665242,0.0022172040771693,-0.00221221335232258,-0.00162809051107615,0.00298969773575664,0.00177058356348425,0.000363116909284145,-0.007419154047966,2.09966219699709e-05,-0.00202775350771844,-0.00192723388317972,-0.00498801190406084,0.000416049064369872,-0.000308052927721292,-0.000188901802175678,0.00191305309999734
"24",-0.00582016631960869,-0.00796739105135202,0.00117756577674299,-0.00399808026850224,-0.00223634345456958,0.0149960638955235,-0.000760841474402696,0.00351351103745401,-0.00792716350406408,-0.00460111536085606,-0.00164093391504139,0.00928673800081015,0.00182329188100994,-0.00152009900193661,-0.00119835452642292,0.00162711797747761,-0.00480518024414778,-0.00581922195851803,-0.00381861440837383,-0.0027950678486377,0.00414715148508549,-0.00610659271478653,0.0103224869817495,0.000750485633034259,-0.00616255449131131,0.00425602588802576,-0.0110683897510171,-0.00213732197880745,-0.00306078093126416,-0.00164061191026121
"25",0.00128801469691098,0.00404585478827357,-0.00138972909189761,-0.00158969743642956,0.000200543319806457,0.00185231142677367,0.00312062213197351,0.000192835796042345,0.00510813575237989,-0.00110007263720036,-0.00643684109672904,-0.0036290381103754,-0.00749700702726841,0.00556050846353173,-0.00358842080458999,-0.00872473139315844,-0.0048667686060071,-0.00602020276710391,-0.00373291480354965,-0.000577016267925501,-0.000777380890212953,0.00510408356785774,-0.0102416835725307,-0.00407419726252556,-0.00207001506350935,-0.00200727069750428,-0.000475111737614498,-0.00623539788648486,-0.00402823649346828,-0.00291484454646707
"26",0.000196515989955515,0.00251319701783359,0.00152691511902958,-0.00310521852225065,-0.000713089772034436,0.000739669019822031,-0.00339442677795887,-0.00460883835330606,-0.00415899883955717,0.000141576310852543,0.00481673469766974,0.00403608614578843,-0.000320909573929384,0.000135284717543982,-0.00531910499557853,-0.0027141144964844,-0.00329250353388488,-0.00194363365881145,-0.00755677791312337,-0.00486634951084852,0.00508874515071511,0.00273449113592505,-0.00506712589412928,0.000484772986965254,-0.00781435891985893,0.00120261788833886,0.00179432902950794,0.00298537826165557,-0.00438277097418904,0.00573575403541327
"27",0.00521634938195348,-0.00186505832243711,0.0030041083227843,0.00339957792311907,-0.000200354668777436,-0.00642956886440516,-0.00268326443620026,0.000399552402086556,0.0088003808632493,0.00016749810311012,-0.0048559601418674,-0.00240102061070502,0.00407096743583679,0.00839368067681789,0.00495802704244852,-0.00483578117564321,-0.000431045453296974,0.00298250699415803,-0.00798658467829227,-0.00351022090762854,0.00452076829969883,0.00342019344680011,-0.00752640329301357,-0.000664587423671037,-0.00611076969653368,-0.00147057510912418,0.00377565668895841,-0.00212321220897138,-0.00043237762292847,0.00020132829376962
"28",-0.00570217659696937,-0.000563584791962057,0.00656983023509383,-0.00412306608632207,-0.00219871988520026,0.00152304116636515,0.00104377442039549,0.00246647209860384,-0.00458116875961423,-0.00303359725512564,-0.00482045905664563,-0.00268715969286859,-0.00958709698170424,-0.00538037437945604,0.000768950616475195,0.000683932739775628,0.00334551581181586,0.00110604264773428,0.00141132879070938,-0.00295621762052178,0.00115061807446182,0.00223139161244035,-0.00322417286224663,0.00122086959891021,-0.00361410691402853,-0.00655547715723515,-0.0030174981802702,-0.00275939842686057,-0.00157859059982002,0.00115204893518239
"29",-0.0040584746748209,0.000898629892617464,0.00554525712504983,-0.00420078122988343,0.000999532756395638,0.00493942620232701,0.0107761891558766,0.00356455147266388,-0.00257382658310235,-0.00768154067918658,-0.00035902252420783,0.00226243771612644,-0.00815563648939133,0.0107322502881289,-0.00180817896034569,-0.003762221429497,0.0044828848913312,-0.00322421290911734,-0.00460938410833478,0.000680719676893204,0.00150116567965597,-0.0164181608706713,0.00318828714080155,0.000167695732670836,-0.00708890566602349,-0.0064499294385314,0.00390690425410867,-0.00389788928441703,0.000556740444153547,0.00554747600108385
"30",0.00156759959645569,-0.00295796128921211,0.00638912478461862,-0.00596778141334653,-0.00167469528969377,0.000870031304657459,-0.0114012006670237,0.00220877560786903,-0.00349583709612489,0.012571083381772,-0.00287646660581231,-0.0103794001042843,0.00393386092036963,-0.00684534339234233,-0.00460719969123602,-0.0037877238355577,0.000786334509029984,0.000328808557242155,-0.00183762842789292,-0.00265153567306697,0.00244982331059873,0.00263598514720798,-0.00232163770124316,-0.000439248164184391,-0.00669464794918895,0.00227664434351027,0.00528473313897848,-0.0045522041618824,0.00119568908121437,0.00375300459563732
