"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00228944979608059,0.00162215973250568,-0.00113586755469441,-0.000329101807437837,0.00226527289487422,-0.00663707451894879,-0.00731722870841622,-0.00344840390607715,-0.00322057073935866,-0.0120168467983603,0.00483363913372159,-0.00141381565481424,-0.00419048452749848,0.000916681718081236,-0.00624649273231626,-0.00396995339542627,-0.00372196803800762,-0.00119186891242862,-0.00425252458080649,-0.0054693971760571,0.00446495600044727,-0.00426809070631862,0.00632410170510411,0.00298780482262373,0.000165274410392158,-0.00578719144687057,-0.00152669241651893,-0.00633597746491432,-0.00283718039281666,-0.00323525932617486
"12",0.00172472919803113,0.000345591193763539,0.00658936705440283,0.000862359185703099,-0.000996456015855074,0.000756676425226033,-0.000562026456464082,0.000737189489882439,0.00373656116425991,0.0019259654218331,-0.00256482698023319,-0.00540983304381371,0.00679079350084066,0.00423171976581216,-0.00497725699096918,0.00478951912373304,-0.0122628435492516,0.00227995053865016,-0.00663061626255512,-0.00303459260612726,-0.0028577740304172,-0.0044433269649744,0.000231107595027424,-0.0205886214971542,-0.00497823068872094,-0.00042859956738539,-0.00384943094104528,-0.0024770637974143,0.00439158454537392,0.00659940158948302
"13",-0.00309874257072806,2.16119860851904e-05,0.00161294895224273,0.00277671380899847,0.001320187933743,0.000957028998527676,-0.00618711113929749,-0.00120737380348146,-0.00162909715436399,-0.00471951020881534,0.00374448671936989,0.00257535534910858,-0.00698840152472258,-0.000831066048704088,0.0027896030806005,-0.00698080146685243,-0.000101550023828167,0.000745158235076815,-0.00445924513041973,0.00129477237351239,-0.00219096359796822,-0.00294066360220313,-0.00127172004431486,-0.00344858411699533,-0.00305572943761945,0.00350834452547133,0.000630693335551769,-0.00797673780471087,-0.000760594615712762,-0.00162553612608463
"14",0.00658265827223659,-0.0039873612113297,0.00074562564259395,0.000306918314890936,0.00253655109554529,-0.00100335071329027,-0.00308488099835813,-0.00301821576431394,0.00351398182101548,0.00427015637978911,-8.79891376825981e-05,-0.000672791851684451,-0.000521062465850264,0.0073147127404809,-0.00288072368130088,0.000790552760008723,-0.00111097260378301,0.00360241625458002,0.00581643218174577,-0.00540620600804687,-0.00243743183091283,-0.000462231400888413,0.00174078671261668,0.00105202721897513,-0.000763137533795089,0.000924566993489861,0.00104525615461171,0.00634602643549442,0.00342816417105496,0.000413818779634312
"15",-0.00328641245141625,0.00274258852005005,0.00607570633292198,-0.00849232636392117,0.00237766304053366,-0.000206330587388948,0.00149595539551228,-0.000337745528668165,-0.003228516317904,0.00161257397849113,0.00234692939557135,-0.000893834047019482,0.00247979536652565,-0.00106303417123854,-0.0018001061398536,-0.0115106292068958,-0.00537096988409758,-0.00177302502561361,-0.00188260513823479,0.0016450509428978,0.00237669725902379,-0.00526430364698172,-0.00330253364518285,0.00468062330037355,-0.00350380223244429,-0.0019674317445606,-0.00187180645298213,0.00327896093949676,0.00131133990362287,-0.00929785147309303
"16",-0.000972721725702286,-0.000737309281248599,0.00296697788871825,-0.0112807154655457,0.000106724612123799,0.00274101714603603,-0.00024893379304558,0.000369993504136801,0.00512996222823858,-0.00760304182767868,-0.00135081331245601,-0.000119718664791435,-0.00425010081380606,0.00620661769062281,-0.00123206444550306,-1.02909889392322e-05,0.00392628833651543,0.00147241598460823,0.000356288015609607,-0.00386541895568371,-0.00476635713130236,-0.00412957882508636,-2.2472973796539e-05,0.013766554184258,-0.00266377069056034,-0.00330856279470026,-0.00145343597978354,0.0133790653198957,-0.000657656346447766,-0.0128254573792219
"17",0.00152695481665432,-0.0054471967741847,0.00266829505562782,-0.010070038959384,0.000818947912193835,0.00246851914562285,0.00397215178236365,0.000202618102775887,-0.00378496269695461,-0.0122418347746134,0.000942917366046458,0.00142606312874705,0.00526052620261908,0.000518664193805307,-0.00254965061321855,-0.0164749473333359,-0.000994474627077579,0.00502950325608253,-5.97507932980079e-05,-0.000352035538526252,0.00261777848936617,0.00467004207894206,0.0011431131279096,-0.00258506345562637,-0.00196654628962278,-0.000336601020535454,-0.00154193106573075,0.00260905339382589,0.000659921322949231,-0.00933254137635231
"18",0.00154679303523153,0.00896057114005089,0.00773465866222978,-0.00608272524550557,0.00258929026313126,-0.00307002360932529,0.00459289690479636,0.000297704769764096,0.00553773436695337,0.00487151136621833,-0.00152315478771925,0.00073187320958823,-0.00159705453552306,0.00503350188955665,0.00238355249166489,-0.0033063655719161,0.00231742090545595,-0.00138793035876006,0.00134674902074039,-0.000893265067134053,0.00174677069298923,-0.00216493429616094,0.00101927330251783,-0.000361924554454163,-0.00282278330996633,0.000870584626682103,0.00400912715122104,0.00200395844876766,0.00441744737327099,-0.0067347688600421
"19",-0.00240102736279368,-0.00330730248242617,0.00464278785511851,-0.00596198812127113,0.000710816588252783,0.00318174483254552,0.00183275213930756,-0.00250485353171825,-0.00270788231864572,0.000578513427171856,0.00129232613835484,-0.000509504519868642,0.00350451609119773,0.00130087102297693,-0.00460985582321882,-0.00394028099253774,-0.00749311875551939,-5.89249721087981e-05,-0.00697662308812141,-0.000887831789441407,0.00267088506370783,0.00137480068951845,-0.00232928595505655,0.00638703303411603,0.000724563200492412,-0.00294743222184479,-0.00154994078911841,0.00116402073763311,0.00258904485963285,-0.00350977131165564
"20",0.00199409550987184,-0.000124822283396497,-0.00319911167025566,-0.0105724399909377,0.00401125894859433,0.00719798216596246,-0.00360598531551659,-0.000995078356936574,0.00241989688947797,0.00468105962499976,-0.00711305299773812,0.002529910299927,0.00958377029746771,0.000396312709199265,0.0215374045073986,0.000909920316189528,-0.00139995885547251,0.00343152415007353,-0.000364486360922456,-0.000951406371314079,-0.00132522999774665,0.00412705214694142,-0.000174226326635107,0.000292964046820998,-0.00411430886015296,-0.00522492779418826,-0.00223495624959469,0.000350077432813123,-0.000573114317376167,-0.00589048024266958
"21",0.00392896542325616,-0.000150219828356057,0.00329291122034192,-0.00581566570326686,0.00185214355587959,-0.0102802272886038,-0.00813012942671776,-0.00054164876928553,-0.00532190827652812,-0.0075080138631165,0.00271603371948004,0.0089452313259244,-0.00356872379779816,0.00476368656381965,-0.00607983628287911,-0.0117946388199925,0.0008865263662301,-0.00112181412987411,-0.0012866233009845,-0.00254893116652966,-0.000259006803389639,-0.00257920520380139,0.00562449125573039,-0.000188683741725981,-0.00233819917775691,-0.000809051212854683,-0.0022601115051657,0.000109625616460107,0.000214264335227199,-0.00605335738509893
"22",-0.00399118708446622,0.000105828701634891,0.000920187449082732,-0.00370309525169432,0.00359798432327807,0.00376968597993255,0.00199986808001995,-0.000857461302075535,0.00152135733515024,-0.00247457134537399,-0.00093024194939062,-0.00191007100511342,0.00546905910596251,0.00376375624909997,5.86121750529855e-05,-0.0148050980642438,-0.00763878133147955,-0.00288143986836076,1.48952176459716e-05,-0.00307745416648686,-0.000368340639397502,-0.000845120579469949,7.71205304772593e-05,-0.00265506724826992,-0.00254561193287373,0.0014257732545957,-0.0029068305157125,0.00436302181333303,0.00286253192462027,-0.00626356294378638
"23",0.0025401902385056,-0.00457180477678776,-0.00768553325906396,-0.00435615703463554,0.0006311044562608,7.4783616582863e-05,0.00350128137506545,0.000514303683303297,-0.00479981862008572,0.000533756276126951,0.0044638984836638,8.60394284245558e-05,-0.000698232557624578,0.00155183742754161,0.00889673456549644,0.0179322343319654,-0.00703310733661056,-0.00188437872566283,0.00868993066251278,-0.0113245854154229,0.000636548968032002,-0.00048164397594519,0.00180157704744488,0.00364881311543286,-0.00371717056259513,-0.00127931730821729,-0.00330494437366724,0.000262836401816458,0.000694701448082924,-0.0107787679880857
"24",-0.00161522557027638,-0.00226430431939662,0.0034049719106406,-0.00710252905264497,0.00176395918242633,0.00372534664347768,-0.00139760016463697,-0.00203868839889765,0.00573432259261608,0.0074970587156713,-0.0122028263285756,0.00280615431256592,0.00436347210779786,0.000451607047580183,-0.00288212019950151,-0.0143252294510603,-0.00437510199844837,-0.00198220065794885,-5.1295090088388e-05,-0.0116444462910295,-0.00286464137025177,-0.00223535159602761,-0.00243628956377506,0.000859295018017292,-0.00281794765032828,-0.00620305351912975,0.000999608542770147,0.0114452494308352,0.00902234762907028,0.000558530038688332
"25",-0.000945655046962202,-0.00799269881099463,-0.00125822448171675,-0.00816433317959309,0.00243291957303882,-0.000672769616357982,-0.0124477259814739,-0.00196416745893657,-0.00246345857158303,0.00340803596191108,0.00553114712238312,0.000391923676943406,0.0067726643756032,-0.000914092233870178,-0.00151747779455036,0.0118846390396357,-0.00495957769453526,0.00330077833496034,0.00112307933159173,-0.00738247344270349,0.00434351386502385,-0.00264630629681051,0.00255285343155265,0.00392392510548234,-0.00196654628962278,-0.00322529789991677,-0.000818561238702387,-0.000164114884682931,-0.00444569578394294,-0.00382208009250462
"26",0.000191326718777418,-0.00264266412705183,-0.00646042451262474,-0.00925503205507994,0.00351688452064991,0.00159946468193084,-0.00359798781573772,-0.000373923307051882,0.00480361515656114,-0.00393553171306849,-0.00535025028511882,-0.00207683444023132,-0.00525666913017631,0.000597951875533909,-0.00346113415434957,-0.0119225848466158,0.00122417067177594,-0.00449977209791541,-0.00307218870148063,-0.00721732620149851,-0.0033450888004154,-0.00572328455746174,0.000183096737600863,0.00012525224883575,-0.00104268954601139,0.00273035885766149,-0.00264592422172427,-0.00132813211530447,0.000571339216548949,-0.00280923815444112
"27",-0.000789712416008115,0.00231335428543389,-0.00767371105030179,-0.0082737673074007,0.00203888677060604,0.00123132020235062,0.00337655772455037,-0.00148161221295595,-0.00434290198609233,0.00114850059617311,0.00142230500932783,-0.000676032854244113,0.00933537259697914,-0.00171402550768107,-0.000436060479842126,3.81360441679135e-05,-0.00239628949202597,-0.00174508930649608,-0.000604468572419137,-0.00246960902586579,0.000193726009456441,-0.00270322663709521,0.00273082824423909,-0.00207661930471659,-0.00366732128895819,-0.00053677917458117,-0.00103927392046899,0.00170707562938333,-0.000147513914271258,-0.0127356359735131
"28",0.00182570051401854,0.00949770025908947,-0.00270946347154677,-0.00201624841429293,0.00163736846297979,-0.00127503543626517,-0.00277231517247856,-0.000308523449348286,0.00839505810290575,0.00465833628550172,-0.00151942390948534,-0.00116946245543659,-3.47532932210015e-06,0.00240806955844164,-0.00166083755902946,-0.0225614532828331,-0.00062507507391274,-0.00329666445031762,-0.000400141550926492,-0.00525674177333713,-0.000962615013122559,0.00127425277605653,-0.00071661506081,0.00302354828454554,-0.00475703272968531,-7.02325678503257e-06,0.000389003980671987,4.00473327317741e-05,0.000585925299674273,-0.00862373597919941
"29",0.00250831455923617,-0.00282058166339993,-0.00178343639709055,0.000319025886710733,0.00474471319466829,0.00515438430011272,-0.00667409459128976,-9.10506205400452e-05,-0.00444567622616887,0.00315136555582285,0.00239737518131733,-0.00145350373350084,-0.00393501529470086,0.00193080888129771,-0.00363264651969075,0.0097712678834796,-0.000196545588551089,0.00352229457348585,-0.000998791656456888,-0.0031078546307981,0.000832210993394256,-0.00374796008691192,0.00333675811998546,-0.00289869774132967,-0.00449675647541881,-0.00166432419791818,4.00478847950581e-06,0.00353051885031164,0.00605244236066937,-0.0109602948650718
"30",-0.00105789653025568,-0.000472686166176572,0.00652316864579916,-0.00884255208075047,-0.000812746409792453,-0.00577029306441545,0.000645245658233762,-0.00156656873878092,0.0059453840367496,0.0019697870593518,-0.0107780210673809,-0.00301032653078437,0.00878119468688965,0.00328519428148866,0.0142967095598578,0.00690031750127673,-0.00793270766735077,-0.00192341732326895,0.00442824140191078,-0.00113843870349228,-0.00661019841209054,-0.00321408500894904,0.00108330091461539,-0.00333309988491237,-0.00384055497124791,-0.00241830782033503,-0.00167530251201242,0.00597183406352997,0.00387320667505264,-0.00935337878763676
