"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00337109761312604,-0.00871819909662008,0.00567316589877009,-0.0034391419030726,-0.00167145021259785,0.00837164558470249,0.00277923257090151,-0.00363802374340594,0.00230928044766188,0.0019972634036094,-0.00453269062563777,0.00148614612407982,-0.00266536325216293,0.00169628486037254,0.00353051233105361,-0.000198827794520184,0.00688106287270784,-0.00426484970375896,-0.00401172041893005,0.00551718845963478,-0.0033071069046855,0.00101947865914553,0.000801832473371178,-0.00729845976457,-4.82633040519431e-05,0.0133271096274257,-0.00206761504523456,-0.00124441378284246,0.00738136982545257,-0.00413113133981824
"12",0.00143878802191466,-0.010320114903152,0.00285193067975342,0.00841365847736597,0.00018418236868456,-0.000248283380642533,-0.00090362096671015,0.00612238049507141,0.00251216208562255,-0.00170157721731812,-0.00952384807169437,0.00152650743257254,-0.0162160005420446,0.000363238039426506,-0.0035604399163276,0.0118491491302848,-0.0104952296242118,-0.00987385306507349,-0.00510545587167144,-0.00571117317304015,-0.000314742064801976,0.00121218652930111,-0.0005045608850196,-0.0060470518656075,-0.00555152911692858,-0.00197558058425784,-0.00413851579651237,0.00725623546168208,-0.00518897362053394,-0.015442768111825
"13",-0.00413130410015583,-0.0072946292348206,0.0033319725189358,-0.0105441259220243,0.0025017682928592,0.0060289753600955,-0.000168280821526423,0.00426364317536354,-0.00788899883627892,0.0031181403901428,0.00429626274853945,0.00275006075389683,0.00074428942753002,0.0058150733821094,-0.0088351471349597,-0.0168438293039799,-0.000626766413915902,-0.00318556884303689,0.00180331990122795,0.00488706771284342,0.0092288414016366,0.00326751405373216,-0.00635650428012013,0.000767231511417776,-0.000105579281807877,-0.00453120702877641,-0.00872048363089561,-0.0275643635541201,-0.0134463617578149,-0.00810190197080374
"14",0.000340061873430386,-0.0028407690115273,0.0054171197116375,-0.00372779788449407,-0.000258020125329494,-0.00226134387776256,-0.00362436682917178,-0.000645680353045464,0.00630640378221869,0.00077467382652685,0.00215750467032194,0.00794908776879311,0.00788747519254684,-0.00468815723434091,-0.00584809621796012,0.00560939591377974,-0.0100138038396835,0.00131623935885727,-0.0194504875689745,-0.0107216592878103,0.00144518131855875,0.00133241852745414,3.42110506608151e-05,-0.00183720758650452,-0.00569376116618514,0.00556421000510454,0.0056117489002645,-0.0148226907476783,-0.0038816521409899,-0.00690468121320009
"15",0.00541011244058609,-5.34694045200013e-05,0.00470152217894793,0.00303351879119873,0.00421565724536777,0.00606202194467187,-0.00741998571902514,-0.00140440266113728,0.000786653719842434,-0.000757482543122023,-0.00706688174977899,0.00785327702760696,0.0156860146671534,0.00206703157164156,0.000557171122636646,-0.000530400255229324,-0.00541294738650322,0.00397037528455257,-0.011930544860661,-0.00680708885192871,-0.00372087699361145,0.00519921444356441,0.00417989445850253,-0.00554001051932573,-0.0112883541733027,-0.00725415349006653,-0.00725674396380782,-0.00428576394915581,-0.000563625537324697,0.0019888486713171
"16",-0.00391529174521565,0.00522687798365951,0.00889038294553757,-0.00375448376871645,-0.00832982826977968,0.000952466391026974,0.000528099888470024,0.00916368793696165,-0.00161840324290097,0.00176797003950924,-0.00469155050814152,0.00199796375818551,0.017860347405076,0.00392683455720544,-0.00245628412812948,0.00367686268873513,-0.00277720158919692,0.00285798124969006,-0.00143857300281525,0.00140927464235574,-0.00268472963944077,-0.00470170006155968,-0.00584980612620711,-0.00142923765815794,0.00228447210974991,-2.25677176786121e-05,-0.00306862499564886,-0.0175630878657103,-0.00517215626314282,-0.0125908311456442
"17",-0.00198752316646278,0.00281171663664281,0.00765045918524265,-0.0154408030211926,0.00284424610435963,0.00488791801035404,-0.00160887010861188,0.00589473312720656,-0.00500759901478887,-0.00159211875870824,-0.00399380130693316,0.000253370293648914,0.00266926805488765,-0.000937793229240924,0.000780916423536837,0.00408613681793213,-0.011906273663044,-0.0162303652614355,-0.000351386202964932,0.00101517082657665,0.00401989137753844,-0.00423706322908401,0.00474559236317873,-0.000176000059582293,-0.00590444635599852,-6.14461241639219e-05,0.000545651593711227,-0.00141299853567034,-0.00496334489434958,0.00265493709594011
"18",0.00396759435534477,-0.0044284756295383,-0.00039199143066071,0.0102266510948539,-0.00146123103331774,0.00125921855214983,-0.00577827589586377,-0.00195402512326837,-0.000204304466024041,-0.00116272957529873,-0.0133410757407546,0.00485528307035565,-0.0129892118275166,0.00299094384536147,-0.00324791413731873,0.00416208663955331,0.00553199276328087,-0.00703110825270414,-0.00644276570528746,0.00259555922821164,0.00182751030661166,-0.00278684846125543,-0.00973523315042257,-0.00582711212337017,0.00354262604378164,-0.00181211228482425,-0.00914767291396856,-0.00706064235419035,-0.00594226876273751,-0.0124950930476189
"19",-0.00360033963806927,-0.00448041036725044,0.00100926775485277,-0.000182125077117234,-0.00293036573566496,-0.00413648923859,0.00229861424304545,-0.000318415055517107,-0.00538578536361456,0.000745746598113328,-0.0173415821045637,0.00533686950802803,-0.00585791002959013,0.00683846464380622,0.00370029942132533,-0.00231046555563807,-0.0151403555646539,-0.000704635749571025,-9.90806729532778e-05,0.00202178093604743,-0.00138010270893574,-0.0042478465475142,0.00352248107083142,0.00604919157922268,-0.0128716798499227,0.000151788655784912,9.547384979669e-05,-0.0036383627448231,-0.0089139062911272,-0.0031140623614192
"20",0.00184307422023267,-0.00680859759449959,0.0040064649656415,-0.0143046509474516,0.0030567089561373,0.00316373608075082,-0.0074479840695858,-0.000326357112498954,0.00392486480996013,-0.00397076550871134,0.004749427549541,0.00010745271720225,-0.00593750039115548,0.00357191893272102,0.00199845107272267,-0.00842405017465353,-0.00662858644500375,0.00371198146604002,-0.00183866336010396,-0.00384146231226623,-0.000402935576857999,-0.014208703301847,-0.00351144303567708,-0.00525379041209817,-0.00657798955217004,0.00355621590279043,-0.011168728582561,-0.00183197646401823,-0.00485053937882185,-0.0136871756985784
"21",0.0018418519757688,-0.0133420350030065,0.00781307555735111,0.00264201476238668,-0.0038444313686341,0.00139057112392038,-0.00174508767668158,8.91324161784723e-05,-0.00648792460560799,0.00550770666450262,0.0111402627080679,0.00312995235435665,-0.00380846345797181,-0.00136737420689315,0.000484365795273334,0.00105321838054806,0.0018546279752627,-0.000964794598985463,-0.0084672924131155,-0.00417445413768291,0.00101011979859322,0.00064469245262444,0.00473494688048959,-0.00158940895926207,-0.00183690886478871,0.00799324735999107,-0.0101604843512177,-0.00243606534786522,-0.00589359970763326,-0.00750891678035259
"22",-0.000685493054334074,-0.0161895323544741,0.00334161822684109,-0.0100948959589005,0.00328535423614085,0.00409846659749746,-0.00483772298321128,-0.00638898136094213,0.00530428066849709,0.0016880949260667,-0.00990642979741096,0.00080450571840629,-0.00620955415070057,0.00284233805723488,0.00521733611822128,0.00994235090911388,0.00524517381563783,-0.001107805990614,-0.00307603366672993,-0.0101497750729322,0.00376817164942622,0.000299643899779767,0.00444114999845624,-0.011165052652359,-0.00913491565734148,0.00241668033413589,-0.00354067259468138,0.00386877171695232,-0.00868504773825407,-0.0107559971511364
"23",0.00475828209891915,0.00789755210280418,-0.00061016931431368,-0.00995895825326443,0.00204821862280369,0.0102906320244074,-0.00826917216181755,-0.000229264886002056,0.00270938221365213,0.00123822200112045,-0.00649292394518852,-6.95901399012655e-05,0.00373045681044459,0.00264210416935384,-0.00393537804484367,-0.00576149858534336,-0.000717973394785076,-0.00518391840159893,0.00346897984854877,-0.00571510149165988,0.00334448809735477,0.00204075104556978,0.00737592205405235,0.00441641872748733,0.00676741544157267,0.00655803410336375,-0.00167458225041628,-0.0081315329298377,-0.00675003184005618,-0.00668577570468187
"24",0.00133679620921612,0.000680285273119807,0.00560986110940576,0.00221107015386224,0.00317697739228606,0.00400099158287048,0.00427368050441146,0.000638554512988776,-0.00194568431470543,-0.00619101710617542,-0.000393451540730894,0.00437781494110823,-0.00468327384442091,0.00690049445256591,-0.00378045346587896,-0.000627315253950655,-0.0182475280016661,0.00156165519729257,-0.00839910376816988,0.00117077946197242,0.00304680736735463,-0.00052077166037634,-0.000980973592959344,-0.0056399991735816,-0.017583942040801,-0.00217631761915982,0.00188574835192412,-0.0193588752299547,-0.00380635447800159,-0.0102378372102976
"25",0.00216710194945335,0.00616544904187322,0.00346727971918881,-0.00979916006326675,-0.00677732517942786,0.00937586277723312,-0.0077651496976614,0.00120128481648862,-0.000760088732931763,-0.00329291494563222,-0.00707236491143703,-0.00090018252376467,0.00452499557286501,0.00121170154307038,-0.00675740651786327,0.00288460124284029,-0.00660968152806163,0.00180099520366639,-0.00126385595649481,-2.59386888501467e-05,0.000850695883855224,0.00849268119782209,-0.00279899477027357,0.000626270310021937,-0.00309033272787929,0.00182152248453349,-0.0106418244540691,-0.00879196543246508,-0.00724659627303481,-0.0109892310574651
"26",-0.0012694071047008,0.00318409549072385,0.00531593803316355,-0.00177405076101422,0.00431914487853646,0.00153205008246005,-0.00583595968782902,0.000314287230139598,0.00718254968523979,0.000266066694166511,-0.0126788653433323,-0.000354375777533278,-0.0203272700309753,0.00322138774208724,-0.00632205698639154,0.00308169447816908,0.000694006739649922,-0.00206411466933787,0.00215445854701102,0.0039831567555666,-0.00106315780431032,-0.00442208256572485,0.0141329010948539,-0.00398651277646422,0.000933553383219987,0.00144449179060757,-0.00328719522804022,-0.014359924942255,-0.000953218259382993,-0.00756291393190622
"27",0.00057168526109308,-0.00394532270729542,0.0076377559453249,-0.00551458867266774,0.00451411446556449,0.00212906859815121,0.00416255183517933,-0.00185005797538906,-0.00286604184657335,-0.000603827997110784,-0.00177432817872614,0.00228023412637413,-0.0172867551445961,0.000647602835670114,0.00303160329349339,-0.00386807112954557,-0.00294848787598312,-0.00575267523527145,-0.000959963479544967,0.000257528066867962,-0.00306184054352343,-0.000564561691135168,-0.00307028857059777,0.0014692252734676,-0.00387040479108691,0.00144877634011209,0.00543756131082773,-0.00979181565344334,-0.00203515682369471,-0.0130497775971889
"28",0.0034490569960326,-0.00494247768074274,0.00309122144244611,-0.000107848129118793,-0.00524807721376419,0.00616801576688886,-0.00732714589685202,0.00101818959228694,-0.00253552780486643,-0.00275482889264822,-0.00347569957375526,0.000486803910462186,0.00612852210178971,0.00331264873966575,0.000297276274068281,0.0114661250263453,0.000601352599915117,-0.00807313900440931,-0.00529157789424062,0.00125769060105085,0.00685488991439342,0.00929115060716867,-0.00305842282250524,-0.000811623292975128,0.00363652035593987,-0.000481423019664362,0.00105878047179431,-0.0121259801089764,-0.0113856624811888,-0.00492661073803902
"29",-0.00499598123133183,-0.00864645000547171,0.000939941499382257,-0.00303870695643127,0.00278012012131512,-0.000284392677713186,-0.0030200588516891,0.0035651340149343,0.000488862686324865,0.00292704976163805,-0.00985096488147974,0.000631512550171465,-0.0171995982527733,0.000608659989666194,0.00102502619847655,-0.00571621302515268,-0.00688661634922028,-0.00215296726673841,0.00272200466133654,0.00321568711660802,0.00212996290065348,-0.00832634326070547,0.00123671814799309,-0.000643275154288858,-0.00615698657929897,0.00586717668920755,-0.00539039354771376,-0.0053899516351521,-0.00158060505054891,-0.0179824605584145
"30",-0.000964893959462643,0.00194156402722001,0.00645238719880581,0.000376092153601348,-0.00188854022417217,0.00306859333068132,-0.00587033340707421,0.00217169243842363,-0.00601763697341084,-0.0035978693049401,-1.54246936290292e-05,0.00240755267441273,0.0107542630285025,0.00277515850029886,0.00854966882616282,0.0163013283163309,-0.0110741080716252,0.00278873718343675,-0.00660133734345436,0.000606238143518567,-0.00260118977166712,-0.00234250235371292,0.00134085223544389,0.00330959353595972,-0.00231568748131394,0.00347568094730377,-0.00455173337832093,-0.00832232460379601,0.000348080677213147,-0.00504510896280408
