"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",1.01283171716204e-06,-0.006891711615026,0.019984507933259,0.00583091843873262,0.00501551106572151,0.00269474857486784,-0.0171251613646746,-0.00493415538221598,-0.0107070468366146,0.00406750198453665,-0.0140411350876093,0.00300339655950665,-0.00636041956022382,-0.00462859123945236,-0.0122433546930552,0.00457114493474364,-0.00188324856571853,-0.00278373924084008,0.00316911702975631,-0.00115865410771221,0.00153656397014856,0.00455699441954494,-0.000844928319565952,-0.00354337762109935,0.00362361781299114,0.00800801627337933,-0.00100948079489172,0.0110280094668269,-0.00659286323934793,0.000481353665236384
"12",0.000191995146451518,0.013595862314105,-0.00612759403884411,-0.0109984185546637,0.00929314270615578,-0.00649971561506391,-0.0181518048048019,-0.00340819195844233,-0.00414865696802735,-0.00629497226327658,0.00880990736186504,0.00798109825700521,-0.00813507754355669,-0.00186403095722198,0.00962969474494457,-0.00786536559462547,0.00142820703331381,0.00811359658837318,0.0014225923223421,0.00670945644378662,-0.0111522879451513,-0.00587909063324332,0.00309187592938542,-0.00769731355831027,0.00252516311593354,0.0467999316751957,0.00467500882223248,0.000420817028498277,-0.00594927882775664,0.000724352896213531
"13",-0.00864737667143345,-0.00180019007530063,-0.00899914186447859,0.000328258407535031,0.00783022493124008,0.000330829410813749,0.00732554774731398,-0.00260901870205998,-0.000549727526959032,0.0153067102655768,0.00106513197533786,0.000700249685905874,-0.0142877176403999,0.000533682527020574,-0.00762661499902606,0.00897984765470028,0.00547089148312807,-0.0104190083220601,-0.0073977317661047,-0.0118487160652876,-0.0085376026108861,-0.0062063648365438,0.00417799921706319,-0.0151440678164363,-0.00698280753567815,0.00570770585909486,0.00428126892074943,-0.00256625702604651,-0.00427172100171447,0.00151770864613354
"14",0.00218957872129977,-0.0168654005974531,-0.00138723035342991,-0.000503966002725065,-0.00512308347970247,-0.00131840212270617,-0.0148200439289212,-0.00295167975127697,-0.0252271741628647,0.00517080212011933,0.00398440985009074,0.00797673128545284,-0.00108247494790703,0.00136299338191748,-0.00689446972683072,-0.00339434808120131,0.0015153968706727,0.0190613176673651,0.00933884736150503,0.00118110480252653,-0.00858038756996393,0.00402179127559066,0.00441582035273314,-0.005422149784863,-0.000565812399145216,0.00392207223922014,0.00628276821225882,0.00270714075304568,0.00373682542704046,-0.000613691518083215
"15",0.00511622847989202,0.00401498889550567,0.00569439493119717,0.00264962925575674,0.0046396148391068,-0.00707116723060608,-0.0532611757516861,-0.00323979859240353,0.0122873969376087,0.000789490644820035,-0.000559047446586192,0.0017919244710356,-0.00114878138992935,0.000292607437586412,0.00357884122058749,-0.00133696326520294,0.00259582349099219,0.0159589108079672,0.00545338401570916,-0.00238400720991194,-0.00214447267353535,-0.0108077609911561,0.00516685610637069,-0.0149930147454143,0.00233759800903499,0.00516310287639499,0.00888836197555065,0.00539019983261824,-0.00764460954815149,0.000488204415887594
"16",0.00747012952342629,-0.00202303938567638,-0.00800483115017414,0.00262689497321844,0.0272372458130121,-0.00880439858883619,-0.0182169899344444,0.000449045124696568,-0.000975115050096065,-0.00365548674017191,0.00549152959138155,0.0291517190635204,0.000924325839150697,-0.00412669871002436,-0.0120954113081098,-0.000740277231670916,0.0126734999939799,0.00795076414942741,0.00301900063641369,0.000448444625362754,0.00984786357730627,0.000727764680050313,0.00254265521652997,-0.0149025274440646,-0.000706272083334625,-0.00613472983241081,-0.00280458480119705,0.0036949145141989,-0.00466188136488199,0.0052691581659019
"17",0.00588609836995602,0.00318607967346907,-0.00344499619677663,-0.00184355315286666,-0.0239108540117741,-0.000747495563700795,-0.0359562523663044,-0.0106598269194365,-0.00434301327914,0.00262159644626081,-0.00480823684483767,0.00595575850456953,0.00111612910404801,0.00597474537789822,0.00241030962206423,0.00422881171107292,-0.0039325668476522,0.00711138313636184,0.00242744712159038,0.00223652785643935,0.00495909620076418,0.0108360312879086,0.00355645804665983,-0.00564124574884772,0.00470419647172093,-0.00272483541630208,0.00535493995994329,0.00384135963395238,0.00808375608175993,0.00467300182208419
"18",0.00632215337827802,0.0134447477757931,0.011531013995409,-0.0142251159995794,-0.00560017628595233,0.0026486034039408,0.00302216201089323,-0.00639224937185645,0.000997605035081506,-0.00160858884919435,0.008760049007833,0.000728163402527571,-0.00569024495780468,6.25722968834452e-05,0.00960464030504227,-0.0145255485549569,0.000289345567580312,-0.00220326241105795,0.00772154610604048,-0.0017467369325459,0.00348829873837531,0.00258685718290508,-0.000856796221341938,0.00115800858475268,-0.00992134027183056,0.0122169060632586,0.00632416550070047,0.00101038115099072,-0.00345168728381395,0.0043786121532321
"19",0.00746475858613849,-0.00472707347944379,0.000380557059543207,0.00960008148103952,-0.00988580100238323,-0.000496526481583714,-0.0148129658773541,-0.00430818740278482,-0.0207481291145086,0.00265983399003744,0.00126534036826342,-0.00328201055526733,0.00800680834800005,-0.00333091313950717,0.00379855977371335,-0.000291813659714535,0.00479937577620149,-0.00467163790017366,0.00679436651989818,0.00531343230977654,-0.00384959182702005,-0.00281062838621438,0.00175521359778941,0.0165197979658842,-0.0024028008338064,0.0260262507945299,0.00375807797536254,0.00128973950631917,-0.00864228047430515,0.0112227024510503
"20",0.000817682011984289,-0.0175452586263418,0.0184056647121906,0.000582002219744027,0.0118669206276536,0.000438686402048916,-0.0440335646271706,0.00207825400866568,0.00862858258187771,0.0157795455306768,0.0102067664265633,-0.00247347052209079,0.00769709935411811,-0.000655826472211629,0.00445426208898425,0.000827997748274356,-0.00215308042243123,0.00419253017753363,0.0153323747217655,-0.00423955777660012,-0.0036285393871367,0.00830443203449249,0.00932570733129978,0.0133327906951308,0.00474393786862493,0.00761286728084087,0.00868157483637333,0.000585443456657231,-0.00136219221167266,0.00397718651220202
"21",0.00188315846025944,0.00418082065880299,0.0113834515213966,0.0101047400385141,0.0111215161159635,0.00401037279516459,0.00806719344109297,-0.00320944120176136,0.00887361355125904,-0.00123995600733906,-0.00626752572134137,-0.00372676155529916,0.000309348368318751,0.00572825223207474,0.01316281221807,0.00588459288701415,0.00457424763590097,-0.000119060518045444,-0.00454729795455933,0.0112184295430779,0.00327716651372612,0.00402550864964724,0.0137948784977198,0.0206125192344189,0.00280959880910814,0.0227372422814369,-0.000527492607943714,-0.00470044510439038,0.015265273861587,-0.00928136426955462
"22",-0.00327018555253744,-0.0207045506685972,0.00174641632474959,0.0302786938846111,0.00485614547505975,0.00337870861403644,-0.00184274034108967,0.00427761860191822,-0.00577318901196122,0.0149370236322284,-0.00169078249018639,0.00126117561012506,0.00546977901831269,-0.000885212561115623,-0.00935060065239668,-0.0122703416272998,0.0201053749769926,0.000354890973540023,0.0120683964341879,-0.00852999649941921,0.0046698939986527,-0.00086637691128999,0.000125796388601884,0.00125983450561762,0.000895085162483156,-0.00375501625239849,0.00573088368400931,0.00246691959910095,0.00240739318542182,0.00412290636450052
"23",-0.00635903282091022,0.0070403078570962,0.014023058116436,0.0149482162669301,0.0259865783154964,-0.00707813305780292,-0.0178203415125608,0.00114592188037932,-0.0102665843442082,-0.00938822235912085,-0.00147058069705963,-0.00626190612092614,0.000417680159443989,-0.00218413304537535,0.00341099197976291,-0.00267990888096392,-0.00143494550138712,0.0138232698664069,0.00740388687700033,3.53731265931856e-05,0.000390685192542151,-0.000198203066247515,0.00216903630644083,0.00405105669051409,0.00389033788815141,0.00846301950514317,0.0152599159628153,0.00490595307201147,0.00467876717448235,0.00321900704875588
"24",0.00789981987327337,-0.0018929234938696,-0.00720637803897262,-0.000206702708965167,0.0160423070192337,-0.00276524387300014,0.0228206943720579,-0.0053134523332119,-0.0224757995456457,0.00929421558976173,0.0101528065279126,-0.00281108403578401,0.00341800902970135,0.000178047397639602,-0.00195950991474092,0.00731280026957393,0.00617117900401354,-0.001255469978787,0.0107926055788994,-0.00341526977717876,0.00103975122328848,-0.00221791095100343,-0.000685552193317562,-5.87629365327302e-05,-0.00181026139762253,0.00332372938282788,0.00131168053485453,0.00182363600470126,0.000540859822649509,0.00579194910824299
"25",-0.00283505627885461,-0.021923553198576,0.00969494227319956,-0.0010197366354987,0.00221598008647561,-0.000305850408039987,-0.0620904378592968,-0.0125760398805141,-0.00891696289181709,-0.0168720688670874,-0.00630486570298672,-0.00600712187588215,0.00563619518652558,-0.00341515801846981,0.00124160770792514,0.017663823440671,-0.00518073048442602,0.0131443971768022,-0.0179600324481726,0.00444718357175589,-0.00413188990205526,0.00361338234506547,-0.00662278337404132,0.00696567539125681,0.000325378932757303,0.00681807519868016,-0.00574041111394763,-0.000383846840122715,0.0021939086727798,-0.00173216836992651
"26",0.00490930350497365,-0.0116921635344625,0.0176588352769613,-0.0013757508713752,-0.0040084864012897,-0.00336504820734262,-0.0125369420275092,-0.0020126779563725,0.0194912329316139,-0.00535034108906984,-0.00336404400877655,-0.0155960861593485,0.00359856314025819,0.00339074735529721,-0.00835864059627056,-0.0155256781727076,-0.00798233132809401,0.00764663144946098,0.00368864997290075,0.00423766858875751,-0.0024514019023627,0.00222157058306038,-0.000763623102102429,0.0103634754195809,-0.00255780178122222,0.016683965921402,-0.0101008927449584,-0.000219317269511521,-0.000287093833321705,-0.00299708428792655
"27",0.00771325267851353,-0.0125741148367524,-0.0108461827039719,-0.00468392809852958,-0.00815306883305311,0.000362164399120957,-0.0262021161615849,0.00766954338178039,0.0109486076980829,-0.00539795262739062,0.00129405281040817,-0.00404059840366244,0.00513413641601801,0.00104838702827692,0.0178295243531466,0.00548931350931525,-0.00655496306717396,0.0114841908216476,0.00623628916218877,0.014225042425096,-0.00783260818570852,0.0075856652110815,0.00209304201416671,-0.00451439432799816,0.00129711499903351,-0.00682065822184086,-0.0102040600031614,-0.0035235749091953,-0.00129383103922009,-0.000441615469753742
"28",0.00579669373109937,-0.0219340734183788,-0.00571987917646766,-0.00471755163744092,-0.0120561085641384,0.0030848179012537,0.00530718360096216,-0.00217895791865885,-0.000982790836133063,0.00815250258892775,0.0129215521737933,0.00032951045432128,-0.0043796943500638,0.00166639673989266,0.00756565574556589,0.000433440174674615,0.00277284416370094,-0.000723436183761805,0.00371185014955699,-0.0090306056663394,-0.00930678937584162,-0.000483393261674792,0.00643411418423057,-0.0083756111562252,-0.000299130129860714,-0.00239470507949591,0.00208695349283516,0.0054451385512948,-0.00388514436781406,-0.00314763211645186
"29",0.000638593395706266,0.0287194736301899,-0.0200973097234964,0.000589871779084206,0.00575094670057297,0.00454426789656281,0.0059181097894907,-0.000950531801208854,-0.018441328778863,0.00112002715468407,-0.00476403161883354,-0.00020413679885678,-0.00311111425980926,0.00428554555401206,0.00535456836223602,0.00237274239771068,-0.00690053682774305,0.0148857273161411,0.00531770987436175,-0.00661752838641405,0.00224607507698238,0.000890934898052365,0.000953501963522285,-0.0122885731980205,-0.000982331694103777,-0.00947856064885855,-0.0132608255371451,0.00216334033757448,-0.0024110481608659,-0.00938593503087759
"30",-0.00130254554096609,-0.0102542014792562,0.00793018657714128,0.00402105087414384,0.00591090507805347,-0.000173126463778317,-0.0448656193912029,-0.00324119091965258,-0.0252483617514372,0.0117838885635138,-0.00887770112603903,0.0136659583076835,0.000734902336262167,0.00335457408800721,0.00601036893203855,-0.0147234061732888,-0.00738820154219866,-0.0136775150895119,0.00409737369045615,0.000631536298897117,0.00879581831395626,0.000258254585787654,0.00639298371970654,0.00175164977554232,-0.00368528882972896,0.0202110968530178,-0.0061407620087266,0.00646292604506016,0.00309450249187648,0.00804491899907589
